# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.504854253e+00	7.835083747e-02	2.775265002e-14
-1.000000000e-03	4.504869678e+00	7.790511307e-02	3.647559820e-14
-2.000000000e-03	4.504885143e+00	7.745938843e-02	3.656200956e-14
-3.000000000e-03	4.504900650e+00	7.701366356e-02	3.926386015e-14
-4.000000000e-03	4.504916198e+00	7.656793848e-02	2.731534917e-14
-5.000000000e-03	4.504931787e+00	7.612221320e-02	4.789977127e-14
-6.000000000e-03	4.504947417e+00	7.567648772e-02	1.845488186e-14
-7.000000000e-03	4.504963089e+00	7.523076206e-02	2.756829961e-14
-8.000000000e-03	4.504978802e+00	7.478503623e-02	4.914619372e-14
-9.000000000e-03	4.504994556e+00	7.433931023e-02	3.642198446e-14
-1.000000000e-02	4.505010351e+00	7.389358409e-02	2.371476657e-14
-1.100000000e-02	4.505026187e+00	7.344785780e-02	1.339666464e-14
-1.200000000e-02	4.505042065e+00	7.300213138e-02	3.344962505e-14
-1.300000000e-02	4.505057983e+00	7.255640484e-02	3.714754295e-14
-1.400000000e-02	4.505073943e+00	7.211067819e-02	2.796481817e-14
-1.500000000e-02	4.505089944e+00	7.166495144e-02	2.955685716e-14
-1.600000000e-02	4.505105987e+00	7.121922459e-02	2.998204975e-14
-1.700000000e-02	4.505122070e+00	7.077349767e-02	1.736340496e-14
-1.800000000e-02	4.505138195e+00	7.032777068e-02	2.964664797e-14
-1.900000000e-02	4.505154361e+00	6.988204364e-02	2.660527565e-14
-2.000000000e-02	4.505170568e+00	6.943631654e-02	2.819569232e-14
-2.100000000e-02	4.505186816e+00	6.899058941e-02	2.235693155e-14
-2.200000000e-02	4.505203106e+00	6.854486224e-02	3.223606187e-14
-2.300000000e-02	4.505219437e+00	6.809913506e-02	3.214779172e-14
-2.400000000e-02	4.505235809e+00	6.765340788e-02	3.812937770e-14
-2.500000000e-02	4.505252222e+00	6.720768070e-02	2.073354199e-14
-2.600000000e-02	4.505268676e+00	6.676195353e-02	1.942396856e-14
-2.700000000e-02	4.505285172e+00	6.631622638e-02	3.109973524e-14
-2.800000000e-02	4.505301708e+00	6.587049927e-02	1.343551664e-14
-2.900000000e-02	4.505318286e+00	6.542477221e-02	2.109362831e-14
-3.000000000e-02	4.505334906e+00	6.497904520e-02	5.078810523e-14
-3.100000000e-02	4.505351566e+00	6.453331825e-02	2.043530997e-14
-3.200000000e-02	4.505368268e+00	6.408759138e-02	2.813120739e-14
-3.300000000e-02	4.505385010e+00	6.364186460e-02	2.999280755e-14
-3.400000000e-02	4.505401794e+00	6.319613792e-02	2.965288563e-14
-3.500000000e-02	4.505418619e+00	6.275041134e-02	2.494918479e-14
-3.600000000e-02	4.505435486e+00	6.230468488e-02	3.258870512e-14
-3.700000000e-02	4.505452393e+00	6.185895854e-02	3.931402710e-14
-3.800000000e-02	4.505469342e+00	6.141323235e-02	4.450641473e-14
-3.900000000e-02	4.505486332e+00	6.096750630e-02	1.959090521e-14
-4.000000000e-02	4.505503363e+00	6.052178042e-02	2.969929569e-14
-4.100000000e-02	4.505520436e+00	6.007605470e-02	5.084657290e-14
-4.200000000e-02	4.505537550e+00	5.963032916e-02	2.818797658e-14
-4.300000000e-02	4.505554704e+00	5.918460381e-02	2.839984813e-14
-4.400000000e-02	4.505571900e+00	5.873887867e-02	2.401520509e-14
