# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.444621646e+00	7.402825266e-02	2.333168150e-14
-1.000000000e-03	4.444636318e+00	7.358771708e-02	2.079521971e-14
-2.000000000e-03	4.444651031e+00	7.314718126e-02	1.574121712e-14
-3.000000000e-03	4.444665784e+00	7.270664521e-02	1.554298316e-14
-4.000000000e-03	4.444680578e+00	7.226610894e-02	2.059724781e-14
-5.000000000e-03	4.444695413e+00	7.182557245e-02	2.998561055e-14
-6.000000000e-03	4.444710289e+00	7.138503576e-02	7.524257843e-15
-7.000000000e-03	4.444725205e+00	7.094449888e-02	2.253397035e-14
-8.000000000e-03	4.444740162e+00	7.050396182e-02	2.528415852e-14
-9.000000000e-03	4.444755160e+00	7.006342458e-02	2.733296301e-14
-1.000000000e-02	4.444770198e+00	6.962288719e-02	1.364687201e-14
-1.100000000e-02	4.444785277e+00	6.918234964e-02	1.823256796e-14
-1.200000000e-02	4.444800397e+00	6.874181195e-02	2.284005180e-14
-1.300000000e-02	4.444815558e+00	6.830127413e-02	2.222842484e-14
-1.400000000e-02	4.444830759e+00	6.786073620e-02	2.621686185e-14
-1.500000000e-02	4.444846001e+00	6.742019815e-02	2.140574719e-14
-1.600000000e-02	4.444861284e+00	6.697966000e-02	3.440086877e-14
-1.700000000e-02	4.444876607e+00	6.653912176e-02	3.295196740e-14
-1.800000000e-02	4.444891971e+00	6.609858344e-02	2.516518823e-14
-1.900000000e-02	4.444907376e+00	6.565804505e-02	1.783977106e-14
-2.000000000e-02	4.444922822e+00	6.521750660e-02	2.426846637e-14
-2.100000000e-02	4.444938308e+00	6.477696811e-02	2.369626606e-14
-2.200000000e-02	4.444953835e+00	6.433642957e-02	2.469639418e-14
-2.300000000e-02	4.444969403e+00	6.389589101e-02	6.596169627e-15
-2.400000000e-02	4.444985011e+00	6.345535243e-02	2.575439996e-14
-2.500000000e-02	4.445000660e+00	6.301481384e-02	2.446151928e-14
-2.600000000e-02	4.445016350e+00	6.257427525e-02	2.835510675e-14
