# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.452129119e+00	7.454144937e-02	2.231479182e-14
-1.000000000e-03	4.452143887e+00	7.410024137e-02	3.059399654e-14
-2.000000000e-03	4.452158695e+00	7.365903312e-02	1.329520331e-14
-3.000000000e-03	4.452173544e+00	7.321782465e-02	2.593925233e-14
-4.000000000e-03	4.452188434e+00	7.277661595e-02	2.733963209e-14
-5.000000000e-03	4.452203365e+00	7.233540705e-02	2.124580297e-14
-6.000000000e-03	4.452218336e+00	7.189419794e-02	3.184202107e-14
-7.000000000e-03	4.452233348e+00	7.145298864e-02	2.608766384e-14
-8.000000000e-03	4.452248401e+00	7.101177917e-02	2.379393276e-14
-9.000000000e-03	4.452263495e+00	7.057056952e-02	3.293056303e-14
-1.000000000e-02	4.452278630e+00	7.012935972e-02	1.664774003e-14
-1.100000000e-02	4.452293805e+00	6.968814976e-02	1.588285724e-14
-1.200000000e-02	4.452309021e+00	6.924693967e-02	2.526810007e-14
-1.300000000e-02	4.452324278e+00	6.880572945e-02	2.968015371e-14
-1.400000000e-02	4.452339576e+00	6.836451911e-02	1.796750716e-14
-1.500000000e-02	4.452354914e+00	6.792330866e-02	2.780022277e-14
-1.600000000e-02	4.452370294e+00	6.748209811e-02	2.440540420e-14
-1.700000000e-02	4.452385714e+00	6.704088747e-02	1.769183853e-14
-1.800000000e-02	4.452401175e+00	6.659967676e-02	2.097926651e-14
-1.900000000e-02	4.452416676e+00	6.615846598e-02	2.369223597e-14
-2.000000000e-02	4.452432219e+00	6.571725515e-02	2.246753742e-14
-2.100000000e-02	4.452447802e+00	6.527604426e-02	3.137818019e-14
-2.200000000e-02	4.452463426e+00	6.483483334e-02	1.260440101e-14
-2.300000000e-02	4.452479091e+00	6.439362239e-02	2.229394539e-14
-2.400000000e-02	4.452494796e+00	6.395241143e-02	1.828287497e-14
-2.500000000e-02	4.452510542e+00	6.351120046e-02	2.666931490e-14
-2.600000000e-02	4.452526329e+00	6.306998950e-02	1.599217440e-14
-2.700000000e-02	4.452542157e+00	6.262877855e-02	2.282518352e-14
-2.800000000e-02	4.452558026e+00	6.218756762e-02	1.926149540e-14
-2.900000000e-02	4.452573936e+00	6.174635673e-02	2.292858455e-14
-3.000000000e-02	4.452589886e+00	6.130514588e-02	2.542432529e-14
-3.100000000e-02	4.452605877e+00	6.086393509e-02	2.133582969e-14
-3.200000000e-02	4.452621909e+00	6.042272437e-02	2.169212055e-14
-3.300000000e-02	4.452637981e+00	5.998151372e-02	1.463030237e-14
-3.400000000e-02	4.452654095e+00	5.954030316e-02	8.889815362e-15
-3.500000000e-02	4.452670249e+00	5.909909269e-02	1.898382985e-14
-3.600000000e-02	4.452686444e+00	5.865788233e-02	1.887980077e-14
-3.700000000e-02	4.452702680e+00	5.821667209e-02	2.664437318e-14
-3.800000000e-02	4.452718956e+00	5.777546198e-02	2.223095492e-14
-3.900000000e-02	4.452735273e+00	5.733425200e-02	2.126340710e-14
-4.000000000e-02	4.452751631e+00	5.689304217e-02	2.154600191e-14
