# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.517954327e+00	7.938791960e-02	3.328045546e-14
-1.000000000e-03	4.517969903e+00	7.894116991e-02	2.810885083e-14
-2.000000000e-03	4.517985520e+00	7.849441999e-02	4.957399985e-14
-3.000000000e-03	4.518001178e+00	7.804766984e-02	3.053234956e-14
-4.000000000e-03	4.518016878e+00	7.760091947e-02	2.476019961e-14
-5.000000000e-03	4.518032619e+00	7.715416890e-02	4.045359939e-14
-6.000000000e-03	4.518048401e+00	7.670741813e-02	2.505379586e-14
-7.000000000e-03	4.518064224e+00	7.626066718e-02	3.692437192e-14
-8.000000000e-03	4.518080089e+00	7.581391605e-02	2.514844134e-14
-9.000000000e-03	4.518095995e+00	7.536716476e-02	3.849908724e-14
-1.000000000e-02	4.518111942e+00	7.492041332e-02	3.004444609e-14
-1.100000000e-02	4.518127931e+00	7.447366173e-02	3.025188164e-14
-1.200000000e-02	4.518143961e+00	7.402691001e-02	1.836506628e-14
-1.300000000e-02	4.518160032e+00	7.358015816e-02	2.690980800e-14
-1.400000000e-02	4.518176144e+00	7.313340620e-02	3.699698685e-14
-1.500000000e-02	4.518192298e+00	7.268665414e-02	3.509349159e-14
-1.600000000e-02	4.518208493e+00	7.223990199e-02	3.640239674e-14
-1.700000000e-02	4.518224729e+00	7.179314976e-02	4.914131559e-14
-1.800000000e-02	4.518241007e+00	7.134639745e-02	2.632454763e-14
-1.900000000e-02	4.518257326e+00	7.089964509e-02	2.441370965e-14
-2.000000000e-02	4.518273686e+00	7.045289267e-02	2.556058394e-14
-2.100000000e-02	4.518290087e+00	7.000614022e-02	3.333794650e-14
-2.200000000e-02	4.518306530e+00	6.955938773e-02	3.167322997e-14
-2.300000000e-02	4.518323014e+00	6.911263523e-02	3.485373230e-14
-2.400000000e-02	4.518339539e+00	6.866588272e-02	1.478121967e-14
-2.500000000e-02	4.518356106e+00	6.821913021e-02	2.127453131e-14
-2.600000000e-02	4.518372714e+00	6.777237771e-02	2.728206091e-14
-2.700000000e-02	4.518389363e+00	6.732562523e-02	1.261997142e-14
-2.800000000e-02	4.518406053e+00	6.687887279e-02	3.012998923e-14
-2.900000000e-02	4.518422785e+00	6.643212039e-02	1.254913027e-14
-3.000000000e-02	4.518439558e+00	6.598536804e-02	2.475979210e-14
-3.100000000e-02	4.518456372e+00	6.553861576e-02	3.455390036e-14
-3.200000000e-02	4.518473227e+00	6.509186355e-02	2.897875179e-14
-3.300000000e-02	4.518490124e+00	6.464511143e-02	3.816080781e-14
-3.400000000e-02	4.518507062e+00	6.419835940e-02	2.363471504e-14
-3.500000000e-02	4.518524042e+00	6.375160747e-02	3.583874667e-14
-3.600000000e-02	4.518541062e+00	6.330485567e-02	2.126655816e-14
-3.700000000e-02	4.518558124e+00	6.285810398e-02	1.581115863e-14
-3.800000000e-02	4.518575227e+00	6.241135244e-02	2.739529228e-14
-3.900000000e-02	4.518592372e+00	6.196460104e-02	1.462446692e-14
-4.000000000e-02	4.518609558e+00	6.151784980e-02	2.511238484e-14
-4.100000000e-02	4.518626785e+00	6.107109873e-02	4.338563551e-14
-4.200000000e-02	4.518644053e+00	6.062434784e-02	2.897831433e-14
-4.300000000e-02	4.518661363e+00	6.017759713e-02	4.093317945e-14
-4.400000000e-02	4.518678714e+00	5.973084663e-02	2.620022745e-14
-4.500000000e-02	4.518696106e+00	5.928409633e-02	2.832097306e-14
-4.600000000e-02	4.518713539e+00	5.883734625e-02	4.471733662e-14
-4.700000000e-02	4.518731014e+00	5.839059640e-02	3.225379659e-14
-4.800000000e-02	4.518748530e+00	5.794384680e-02	1.128061750e-14
-4.900000000e-02	4.518766088e+00	5.749709744e-02	2.854828064e-14
-5.000000000e-02	4.518783686e+00	5.705034835e-02	2.737303851e-14
