# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.491212159e+00	7.732039208e-02	2.573045488e-14
-1.000000000e-03	4.491227419e+00	7.687578888e-02	3.324160620e-14
-2.000000000e-03	4.491242719e+00	7.643118545e-02	3.190557636e-14
-3.000000000e-03	4.491258060e+00	7.598658179e-02	2.352699546e-14
-4.000000000e-03	4.491273442e+00	7.554197791e-02	4.294119841e-14
-5.000000000e-03	4.491288866e+00	7.509737383e-02	3.512307870e-14
-6.000000000e-03	4.491304330e+00	7.465276956e-02	3.028991350e-14
-7.000000000e-03	4.491319836e+00	7.420816511e-02	2.820052540e-14
-8.000000000e-03	4.491335383e+00	7.376356048e-02	3.288924116e-14
-9.000000000e-03	4.491350971e+00	7.331895569e-02	2.089687073e-14
-1.000000000e-02	4.491366600e+00	7.287435074e-02	2.054983831e-14
-1.100000000e-02	4.491382270e+00	7.242974566e-02	2.613286659e-14
-1.200000000e-02	4.491397981e+00	7.198514044e-02	2.780864841e-14
-1.300000000e-02	4.491413733e+00	7.154053510e-02	2.629779141e-14
-1.400000000e-02	4.491429527e+00	7.109592965e-02	1.378840812e-14
-1.500000000e-02	4.491445361e+00	7.065132411e-02	3.539217616e-14
-1.600000000e-02	4.491461237e+00	7.020671847e-02	3.440997067e-14
-1.700000000e-02	4.491477153e+00	6.976211275e-02	3.376459802e-14
-1.800000000e-02	4.491493111e+00	6.931750696e-02	4.234939358e-14
-1.900000000e-02	4.491509110e+00	6.887290111e-02	2.591502983e-14
-2.000000000e-02	4.491525150e+00	6.842829521e-02	1.934707750e-14
-2.100000000e-02	4.491541231e+00	6.798368927e-02	1.693145238e-14
-2.200000000e-02	4.491557353e+00	6.753908331e-02	2.588476219e-14
-2.300000000e-02	4.491573517e+00	6.709447733e-02	2.460120666e-14
-2.400000000e-02	4.491589721e+00	6.664987134e-02	2.937445067e-14
-2.500000000e-02	4.491605967e+00	6.620526535e-02	2.979866608e-14
-2.600000000e-02	4.491622253e+00	6.576065937e-02	1.649594302e-14
-2.700000000e-02	4.491638581e+00	6.531605342e-02	2.214824453e-14
-2.800000000e-02	4.491654950e+00	6.487144751e-02	2.918545228e-14
-2.900000000e-02	4.491671360e+00	6.442684163e-02	3.431575501e-14
-3.000000000e-02	4.491687811e+00	6.398223581e-02	4.235825494e-14
-3.100000000e-02	4.491704303e+00	6.353763006e-02	2.274233466e-14
-3.200000000e-02	4.491720837e+00	6.309302438e-02	3.144960917e-14
-3.300000000e-02	4.491737411e+00	6.264841879e-02	3.479135034e-14
-3.400000000e-02	4.491754026e+00	6.220381329e-02	2.882889633e-14
-3.500000000e-02	4.491770683e+00	6.175920790e-02	4.603247547e-14
-3.600000000e-02	4.491787381e+00	6.131460262e-02	4.726350089e-14
-3.700000000e-02	4.491804120e+00	6.086999747e-02	3.788674127e-14
-3.800000000e-02	4.491820899e+00	6.042539246e-02	1.505027655e-14
-3.900000000e-02	4.491837721e+00	5.998078760e-02	3.570759721e-14
-4.000000000e-02	4.491854583e+00	5.953618289e-02	4.747703656e-14
-4.100000000e-02	4.491871486e+00	5.909157835e-02	2.348261205e-14
