# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.421038455e+00	7.244806850e-02	2.448757681e-14
-1.000000000e-03	4.421052827e+00	7.200967237e-02	2.320803451e-14
-2.000000000e-03	4.421067239e+00	7.157127599e-02	2.216215698e-14
-3.000000000e-03	4.421081692e+00	7.113287936e-02	1.733314866e-14
-4.000000000e-03	4.421096185e+00	7.069448251e-02	2.264001759e-14
-5.000000000e-03	4.421110719e+00	7.025608544e-02	1.658152192e-14
-6.000000000e-03	4.421125293e+00	6.981768816e-02	1.813944825e-14
-7.000000000e-03	4.421139907e+00	6.937929069e-02	1.149170928e-14
-8.000000000e-03	4.421154563e+00	6.894089302e-02	2.048509416e-14
-9.000000000e-03	4.421169258e+00	6.850249518e-02	3.076562540e-14
-1.000000000e-02	4.421183994e+00	6.806409717e-02	2.158012633e-14
-1.100000000e-02	4.421198771e+00	6.762569900e-02	1.468478496e-14
-1.200000000e-02	4.421213588e+00	6.718730069e-02	2.621613318e-14
-1.300000000e-02	4.421228446e+00	6.674890224e-02	1.575395027e-14
-1.400000000e-02	4.421243344e+00	6.631050366e-02	1.679832555e-14
-1.500000000e-02	4.421258283e+00	6.587210496e-02	2.199317589e-14
-1.600000000e-02	4.421273262e+00	6.543370615e-02	1.705402273e-14
-1.700000000e-02	4.421288281e+00	6.499530725e-02	2.351663331e-14
-1.800000000e-02	4.421303342e+00	6.455690826e-02	2.446325940e-14
-1.900000000e-02	4.421318442e+00	6.411850920e-02	8.000284430e-15
-2.000000000e-02	4.421333583e+00	6.368011007e-02	1.349837442e-14
-2.100000000e-02	4.421348765e+00	6.324171088e-02	1.224529002e-14
-2.200000000e-02	4.421363987e+00	6.280331165e-02	2.543736766e-14
-2.300000000e-02	4.421379250e+00	6.236491238e-02	1.501960474e-14
-2.400000000e-02	4.421394553e+00	6.192651308e-02	1.670303404e-14
-2.500000000e-02	4.421409897e+00	6.148811377e-02	2.692814857e-14
-2.600000000e-02	4.421425281e+00	6.104971445e-02	2.246901252e-14
-2.700000000e-02	4.421440705e+00	6.061131514e-02	3.219734778e-14
-2.800000000e-02	4.421456171e+00	6.017291584e-02	2.115828337e-14
-2.900000000e-02	4.421471676e+00	5.973451656e-02	2.002113634e-14
-3.000000000e-02	4.421487223e+00	5.929611733e-02	2.554099397e-14
-3.100000000e-02	4.421502809e+00	5.885771813e-02	2.564895867e-14
-3.200000000e-02	4.421518436e+00	5.841931899e-02	3.241585537e-14
-3.300000000e-02	4.421534104e+00	5.798091992e-02	1.479448604e-14
-3.400000000e-02	4.421549812e+00	5.754252092e-02	1.747017751e-14
-3.500000000e-02	4.421565561e+00	5.710412201e-02	2.241905641e-14
-3.600000000e-02	4.421581350e+00	5.666572319e-02	1.308649754e-14
-3.700000000e-02	4.421597180e+00	5.622732448e-02	1.722597008e-14
-3.800000000e-02	4.421613050e+00	5.578892588e-02	1.604013976e-14
-3.900000000e-02	4.421628961e+00	5.535052742e-02	2.259154674e-14
-4.000000000e-02	4.421644912e+00	5.491212908e-02	1.602406773e-14
-4.100000000e-02	4.421660904e+00	5.447373090e-02	1.312997164e-14
-4.200000000e-02	4.421676936e+00	5.403533287e-02	2.664665452e-14
-4.300000000e-02	4.421693009e+00	5.359693500e-02	2.741528141e-14
-4.400000000e-02	4.421709122e+00	5.315853732e-02	3.195307698e-14
-4.500000000e-02	4.421725276e+00	5.272013982e-02	2.408253834e-14
-4.600000000e-02	4.421741470e+00	5.228174252e-02	1.610618641e-14
