# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.478092253e+00	7.636374733e-02	3.358194222e-14
-1.000000000e-03	4.478107349e+00	7.592025940e-02	2.896813273e-14
-2.000000000e-03	4.478122485e+00	7.547677124e-02	2.658942112e-14
-3.000000000e-03	4.478137663e+00	7.503328285e-02	2.793943273e-14
-4.000000000e-03	4.478152882e+00	7.458979424e-02	2.492940543e-14
-5.000000000e-03	4.478168142e+00	7.414630543e-02	1.003816607e-14
-6.000000000e-03	4.478183443e+00	7.370281642e-02	3.358153643e-14
-7.000000000e-03	4.478198785e+00	7.325932723e-02	2.444079493e-14
-8.000000000e-03	4.478214168e+00	7.281583787e-02	1.941148973e-14
-9.000000000e-03	4.478229592e+00	7.237234834e-02	3.558842285e-14
-1.000000000e-02	4.478245057e+00	7.192885865e-02	4.023561122e-14
-1.100000000e-02	4.478260563e+00	7.148536883e-02	2.214080091e-14
-1.200000000e-02	4.478276110e+00	7.104187886e-02	2.196248334e-14
-1.300000000e-02	4.478291698e+00	7.059838878e-02	3.499513782e-14
-1.400000000e-02	4.478307327e+00	7.015489858e-02	3.495932981e-14
-1.500000000e-02	4.478322997e+00	6.971140828e-02	1.209148318e-14
-1.600000000e-02	4.478338708e+00	6.926791789e-02	3.222346817e-14
-1.700000000e-02	4.478354460e+00	6.882442742e-02	3.418499203e-14
-1.800000000e-02	4.478370253e+00	6.838093687e-02	1.770789939e-14
-1.900000000e-02	4.478386087e+00	6.793744627e-02	4.124435121e-14
-2.000000000e-02	4.478401962e+00	6.749395561e-02	2.263455871e-14
-2.100000000e-02	4.478417878e+00	6.705046491e-02	3.065685018e-14
-2.200000000e-02	4.478433835e+00	6.660697419e-02	1.619103513e-14
-2.300000000e-02	4.478449833e+00	6.616348344e-02	2.344819691e-14
-2.400000000e-02	4.478465872e+00	6.571999268e-02	2.510746570e-14
-2.500000000e-02	4.478481952e+00	6.527650192e-02	2.606585627e-14
-2.600000000e-02	4.478498073e+00	6.483301118e-02	1.932861034e-14
-2.700000000e-02	4.478514235e+00	6.438952045e-02	2.229352258e-14
-2.800000000e-02	4.478530438e+00	6.394602976e-02	1.998286885e-14
-2.900000000e-02	4.478546682e+00	6.350253911e-02	3.382509983e-14
-3.000000000e-02	4.478562967e+00	6.305904851e-02	2.235675271e-14
-3.100000000e-02	4.478579293e+00	6.261555797e-02	2.393622879e-14
-3.200000000e-02	4.478595660e+00	6.217206750e-02	3.258077630e-14
-3.300000000e-02	4.478612068e+00	6.172857712e-02	2.065982152e-14
-3.400000000e-02	4.478628517e+00	6.128508683e-02	3.488453883e-14
-3.500000000e-02	4.478645007e+00	6.084159665e-02	2.586363986e-14
-3.600000000e-02	4.478661538e+00	6.039810658e-02	2.785728379e-14
-3.700000000e-02	4.478678110e+00	5.995461663e-02	2.331524698e-14
-3.800000000e-02	4.478694723e+00	5.951112682e-02	4.466396406e-14
-3.900000000e-02	4.478711377e+00	5.906763715e-02	3.275670785e-14
-4.000000000e-02	4.478728072e+00	5.862414764e-02	4.269191964e-14
-4.100000000e-02	4.478744808e+00	5.818065829e-02	3.600920825e-14
-4.200000000e-02	4.478761585e+00	5.773716912e-02	2.300359204e-14
-4.300000000e-02	4.478778404e+00	5.729368013e-02	4.161389680e-14
-4.400000000e-02	4.478795263e+00	5.685019135e-02	4.004544827e-14
-4.500000000e-02	4.478812163e+00	5.640670276e-02	3.755948844e-14
