# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.524548249e+00	7.993410301e-02	4.265553302e-14
-1.000000000e-03	4.524563896e+00	7.948686288e-02	2.909211720e-14
-2.000000000e-03	4.524579585e+00	7.903962250e-02	3.443594119e-14
-3.000000000e-03	4.524595316e+00	7.859238190e-02	2.869108218e-14
-4.000000000e-03	4.524611087e+00	7.814514108e-02	2.674311065e-14
-5.000000000e-03	4.524626900e+00	7.769790004e-02	2.702824253e-14
-6.000000000e-03	4.524642755e+00	7.725065882e-02	1.948555974e-14
-7.000000000e-03	4.524658650e+00	7.680341740e-02	3.927320893e-14
-8.000000000e-03	4.524674587e+00	7.635617580e-02	3.414909633e-14
-9.000000000e-03	4.524690565e+00	7.590893404e-02	3.818197872e-14
-1.000000000e-02	4.524706585e+00	7.546169212e-02	4.843760064e-14
-1.100000000e-02	4.524722646e+00	7.501445006e-02	3.706899837e-14
-1.200000000e-02	4.524738748e+00	7.456720786e-02	4.110179887e-14
-1.300000000e-02	4.524754891e+00	7.411996553e-02	3.887966220e-14
-1.400000000e-02	4.524771076e+00	7.367272309e-02	1.840397830e-14
-1.500000000e-02	4.524787302e+00	7.322548054e-02	3.005047210e-14
-1.600000000e-02	4.524803570e+00	7.277823790e-02	2.988328874e-14
-1.700000000e-02	4.524819878e+00	7.233099518e-02	3.261079953e-14
-1.800000000e-02	4.524836228e+00	7.188375238e-02	2.384039006e-14
-1.900000000e-02	4.524852620e+00	7.143650952e-02	1.812786134e-14
-2.000000000e-02	4.524869052e+00	7.098926661e-02	1.760521035e-14
-2.100000000e-02	4.524885526e+00	7.054202365e-02	1.756301086e-14
-2.200000000e-02	4.524902042e+00	7.009478066e-02	1.727256839e-14
-2.300000000e-02	4.524918598e+00	6.964753765e-02	2.118033175e-14
-2.400000000e-02	4.524935196e+00	6.920029463e-02	2.305623524e-14
-2.500000000e-02	4.524951835e+00	6.875305161e-02	1.272731282e-14
-2.600000000e-02	4.524968516e+00	6.830580860e-02	3.452567391e-14
-2.700000000e-02	4.524985238e+00	6.785856561e-02	3.217786529e-14
-2.800000000e-02	4.525002001e+00	6.741132264e-02	3.364811622e-14
-2.900000000e-02	4.525018805e+00	6.696407972e-02	3.872795100e-14
-3.000000000e-02	4.525035651e+00	6.651683685e-02	4.803113807e-14
-3.100000000e-02	4.525052538e+00	6.606959404e-02	3.638046894e-14
-3.200000000e-02	4.525069467e+00	6.562235131e-02	3.549322476e-14
-3.300000000e-02	4.525086436e+00	6.517510865e-02	2.895291663e-14
-3.400000000e-02	4.525103448e+00	6.472786609e-02	2.136143201e-14
-3.500000000e-02	4.525120500e+00	6.428062363e-02	5.406463211e-14
-3.600000000e-02	4.525137594e+00	6.383338129e-02	4.057398731e-14
-3.700000000e-02	4.525154729e+00	6.338613907e-02	1.334876658e-14
-3.800000000e-02	4.525171905e+00	6.293889698e-02	2.786199254e-14
-3.900000000e-02	4.525189123e+00	6.249165504e-02	1.261426052e-14
-4.000000000e-02	4.525206382e+00	6.204441325e-02	3.644390148e-14
-4.100000000e-02	4.525223682e+00	6.159717163e-02	3.026096297e-14
-4.200000000e-02	4.525241024e+00	6.114993018e-02	2.707492382e-14
-4.300000000e-02	4.525258406e+00	6.070268892e-02	3.635678488e-14
-4.400000000e-02	4.525275831e+00	6.025544785e-02	2.819832069e-14
-4.500000000e-02	4.525293296e+00	5.980820700e-02	3.348501726e-14
-4.600000000e-02	4.525310803e+00	5.936096636e-02	2.449517634e-14
-4.700000000e-02	4.525328351e+00	5.891372595e-02	2.700054098e-14
-4.800000000e-02	4.525345941e+00	5.846648577e-02	2.917499284e-14
-4.900000000e-02	4.525363572e+00	5.801924585e-02	3.682938686e-14
