# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.536666433e+00	8.099800032e-02	1.814203304e-14
-1.000000000e-03	4.536682200e+00	8.054992008e-02	3.678665108e-14
-2.000000000e-03	4.536698009e+00	8.010183959e-02	2.286886304e-14
-3.000000000e-03	4.536713859e+00	7.965375887e-02	4.141597325e-14
-4.000000000e-03	4.536729751e+00	7.920567791e-02	3.700893370e-14
-5.000000000e-03	4.536745683e+00	7.875759674e-02	2.749489253e-14
-6.000000000e-03	4.536761658e+00	7.830951536e-02	2.377358869e-14
-7.000000000e-03	4.536777673e+00	7.786143378e-02	3.075660204e-14
-8.000000000e-03	4.536793730e+00	7.741335202e-02	2.325907288e-14
-9.000000000e-03	4.536809828e+00	7.696527008e-02	2.136551266e-14
-1.000000000e-02	4.536825968e+00	7.651718797e-02	1.994769628e-14
-1.100000000e-02	4.536842149e+00	7.606910570e-02	3.631922143e-14
-1.200000000e-02	4.536858371e+00	7.562102329e-02	3.049303974e-14
-1.300000000e-02	4.536874635e+00	7.517294075e-02	2.498439244e-14
-1.400000000e-02	4.536890940e+00	7.472485808e-02	4.183019545e-14
-1.500000000e-02	4.536907286e+00	7.427677530e-02	3.525165244e-14
-1.600000000e-02	4.536923674e+00	7.382869241e-02	4.353201199e-14
-1.700000000e-02	4.536940103e+00	7.338060943e-02	3.284525430e-14
-1.800000000e-02	4.536956573e+00	7.293252637e-02	2.669689328e-14
-1.900000000e-02	4.536973085e+00	7.248444323e-02	3.280974597e-14
-2.000000000e-02	4.536989638e+00	7.203636003e-02	1.916853586e-14
-2.100000000e-02	4.537006233e+00	7.158827678e-02	1.964309826e-14
-2.200000000e-02	4.537022869e+00	7.114019349e-02	3.178706694e-14
-2.300000000e-02	4.537039546e+00	7.069211017e-02	2.832683549e-14
-2.400000000e-02	4.537056265e+00	7.024402683e-02	3.934637044e-14
-2.500000000e-02	4.537073025e+00	6.979594347e-02	4.771089609e-14
-2.600000000e-02	4.537089826e+00	6.934786012e-02	3.054304766e-14
-2.700000000e-02	4.537106669e+00	6.889977677e-02	3.663361544e-14
-2.800000000e-02	4.537123553e+00	6.845169345e-02	2.856316787e-14
-2.900000000e-02	4.537140478e+00	6.800361016e-02	2.465126224e-14
-3.000000000e-02	4.537157445e+00	6.755552691e-02	4.211248282e-14
-3.100000000e-02	4.537174453e+00	6.710744371e-02	2.175042713e-14
-3.200000000e-02	4.537191502e+00	6.665936057e-02	5.060200923e-14
-3.300000000e-02	4.537208593e+00	6.621127751e-02	4.404970049e-14
-3.400000000e-02	4.537225725e+00	6.576319453e-02	1.192237642e-14
-3.500000000e-02	4.537242899e+00	6.531511165e-02	3.858250534e-14
-3.600000000e-02	4.537260114e+00	6.486702886e-02	4.770782810e-14
