# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.422660655e+00	7.255535208e-02	2.254106308e-14
-1.000000000e-03	4.422675048e+00	7.211680766e-02	1.436334175e-14
-2.000000000e-03	4.422689480e+00	7.167826300e-02	9.429129626e-15
-3.000000000e-03	4.422703954e+00	7.123971809e-02	1.861152286e-14
-4.000000000e-03	4.422718468e+00	7.080117296e-02	2.674846765e-14
-5.000000000e-03	4.422733022e+00	7.036262761e-02	1.705879122e-14
-6.000000000e-03	4.422747617e+00	6.992408206e-02	2.007810589e-14
-7.000000000e-03	4.422762252e+00	6.948553630e-02	1.406995372e-14
-8.000000000e-03	4.422776928e+00	6.904699036e-02	1.851953494e-14
-9.000000000e-03	4.422791644e+00	6.860844424e-02	2.604950407e-14
-1.000000000e-02	4.422806401e+00	6.816989795e-02	2.033127146e-14
-1.100000000e-02	4.422821199e+00	6.773135151e-02	1.322548127e-14
-1.200000000e-02	4.422836037e+00	6.729280492e-02	3.308131918e-14
-1.300000000e-02	4.422850915e+00	6.685425819e-02	1.983847319e-14
-1.400000000e-02	4.422865834e+00	6.641571133e-02	1.666227520e-14
-1.500000000e-02	4.422880794e+00	6.597716436e-02	2.504292835e-14
-1.600000000e-02	4.422895794e+00	6.553861728e-02	1.719043999e-14
-1.700000000e-02	4.422910834e+00	6.510007011e-02	2.227652068e-14
-1.800000000e-02	4.422925915e+00	6.466152284e-02	1.411766054e-14
-1.900000000e-02	4.422941037e+00	6.422297551e-02	1.325535005e-14
-2.000000000e-02	4.422956199e+00	6.378442810e-02	2.198253368e-14
-2.100000000e-02	4.422971402e+00	6.334588064e-02	3.176423598e-14
-2.200000000e-02	4.422986645e+00	6.290733314e-02	2.029300164e-14
-2.300000000e-02	4.423001928e+00	6.246878560e-02	1.601527738e-14
-2.400000000e-02	4.423017252e+00	6.203023803e-02	1.875862888e-14
