# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.477442995e+00	7.631712373e-02	1.872195753e-14
-1.000000000e-03	4.477458083e+00	7.587369175e-02	2.244140873e-14
-2.000000000e-03	4.477473212e+00	7.543025954e-02	3.764504171e-14
-3.000000000e-03	4.477488381e+00	7.498682709e-02	2.835226700e-14
-4.000000000e-03	4.477503592e+00	7.454339444e-02	2.519057418e-14
-5.000000000e-03	4.477518844e+00	7.409996158e-02	4.151697691e-14
-6.000000000e-03	4.477534137e+00	7.365652852e-02	1.188367376e-14
-7.000000000e-03	4.477549471e+00	7.321309528e-02	1.797928369e-14
-8.000000000e-03	4.477564845e+00	7.276966186e-02	1.377731039e-14
-9.000000000e-03	4.477580261e+00	7.232622828e-02	2.392773004e-14
-1.000000000e-02	4.477595718e+00	7.188279454e-02	2.444259653e-14
-1.100000000e-02	4.477611216e+00	7.143936066e-02	2.090150069e-14
-1.200000000e-02	4.477626755e+00	7.099592665e-02	2.121004817e-14
-1.300000000e-02	4.477642334e+00	7.055249252e-02	2.911731716e-14
-1.400000000e-02	4.477657955e+00	7.010905827e-02	3.108965317e-14
-1.500000000e-02	4.477673617e+00	6.966562392e-02	2.072454137e-14
-1.600000000e-02	4.477689320e+00	6.922218947e-02	3.186396071e-14
-1.700000000e-02	4.477705063e+00	6.877875495e-02	2.355446964e-14
-1.800000000e-02	4.477720848e+00	6.833532035e-02	2.971784654e-14
-1.900000000e-02	4.477736674e+00	6.789188569e-02	1.443907670e-14
-2.000000000e-02	4.477752541e+00	6.744845098e-02	2.398465692e-14
-2.100000000e-02	4.477768448e+00	6.700501623e-02	2.567643891e-14
-2.200000000e-02	4.477784397e+00	6.656158145e-02	1.614000720e-14
-2.300000000e-02	4.477800387e+00	6.611814665e-02	3.647293159e-14
-2.400000000e-02	4.477816417e+00	6.567471184e-02	2.524432758e-14
-2.500000000e-02	4.477832489e+00	6.523127703e-02	1.523436039e-14
-2.600000000e-02	4.477848602e+00	6.478784223e-02	3.103833637e-14
-2.700000000e-02	4.477864756e+00	6.434440745e-02	2.405027033e-14
-2.800000000e-02	4.477880950e+00	6.390097270e-02	2.126370558e-14
-2.900000000e-02	4.477897186e+00	6.345753799e-02	1.990286401e-14
-3.000000000e-02	4.477913463e+00	6.301410334e-02	2.845460660e-14
-3.100000000e-02	4.477929781e+00	6.257066875e-02	1.785498986e-14
-3.200000000e-02	4.477946139e+00	6.212723423e-02	2.654381429e-14
-3.300000000e-02	4.477962539e+00	6.168379979e-02	2.747160431e-14
-3.400000000e-02	4.477978980e+00	6.124036545e-02	3.280295558e-14
-3.500000000e-02	4.477995461e+00	6.079693121e-02	3.043945152e-14
-3.600000000e-02	4.478011984e+00	6.035349708e-02	2.586172688e-14
-3.700000000e-02	4.478028548e+00	5.991006308e-02	2.876967591e-14
-3.800000000e-02	4.478045153e+00	5.946662922e-02	2.643761730e-14
-3.900000000e-02	4.478061798e+00	5.902319549e-02	3.182586475e-14
-4.000000000e-02	4.478078485e+00	5.857976192e-02	1.324243528e-14
