# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.444206413e+00	7.400002289e-02	2.255389306e-14
-1.000000000e-03	4.444221080e+00	7.355952464e-02	2.367367424e-14
-2.000000000e-03	4.444235787e+00	7.311902615e-02	2.252613780e-14
-3.000000000e-03	4.444250535e+00	7.267852743e-02	2.623200041e-14
-4.000000000e-03	4.444265324e+00	7.223802848e-02	2.230319356e-14
-5.000000000e-03	4.444280154e+00	7.179752932e-02	1.643715304e-14
-6.000000000e-03	4.444295024e+00	7.135702996e-02	2.836922800e-14
-7.000000000e-03	4.444309935e+00	7.091653041e-02	2.249134570e-14
-8.000000000e-03	4.444324887e+00	7.047603068e-02	2.028237889e-14
-9.000000000e-03	4.444339879e+00	7.003553077e-02	2.006138769e-14
-1.000000000e-02	4.444354912e+00	6.959503071e-02	1.325641905e-14
-1.100000000e-02	4.444369986e+00	6.915453049e-02	1.245471258e-14
-1.200000000e-02	4.444385100e+00	6.871403013e-02	1.871769243e-14
-1.300000000e-02	4.444400256e+00	6.827352964e-02	3.291802466e-14
-1.400000000e-02	4.444415452e+00	6.783302903e-02	2.374661492e-14
-1.500000000e-02	4.444430688e+00	6.739252831e-02	1.999774734e-14
-1.600000000e-02	4.444445966e+00	6.695202749e-02	2.982550955e-14
-1.700000000e-02	4.444461284e+00	6.651152658e-02	2.541272888e-14
-1.800000000e-02	4.444476643e+00	6.607102559e-02	1.503203235e-14
-1.900000000e-02	4.444492042e+00	6.563052453e-02	2.202964513e-14
-2.000000000e-02	4.444507482e+00	6.519002341e-02	1.440934791e-14
-2.100000000e-02	4.444522963e+00	6.474952224e-02	2.322860320e-14
-2.200000000e-02	4.444538485e+00	6.430902103e-02	2.301550700e-14
-2.300000000e-02	4.444554047e+00	6.386851979e-02	2.211793112e-14
-2.400000000e-02	4.444569650e+00	6.342801854e-02	1.246533426e-14
-2.500000000e-02	4.444585294e+00	6.298751728e-02	2.380768475e-14
-2.600000000e-02	4.444600979e+00	6.254701601e-02	2.345378936e-14
-2.700000000e-02	4.444616704e+00	6.210651477e-02	2.383487559e-14
-2.800000000e-02	4.444632470e+00	6.166601354e-02	1.756365500e-14
-2.900000000e-02	4.444648276e+00	6.122551234e-02	2.724102541e-14
-3.000000000e-02	4.444664124e+00	6.078501119e-02	3.503204968e-14
-3.100000000e-02	4.444680012e+00	6.034451009e-02	1.676660423e-14
-3.200000000e-02	4.444695941e+00	5.990400906e-02	2.812489068e-14
-3.300000000e-02	4.444711910e+00	5.946350809e-02	1.251401408e-14
-3.400000000e-02	4.444727920e+00	5.902300722e-02	1.584506422e-14
-3.500000000e-02	4.444743971e+00	5.858250643e-02	1.978575323e-14
-3.600000000e-02	4.444760063e+00	5.814200575e-02	2.151046188e-14
-3.700000000e-02	4.444776195e+00	5.770150518e-02	1.766407000e-14
-3.800000000e-02	4.444792368e+00	5.726100474e-02	2.201724582e-14
-3.900000000e-02	4.444808582e+00	5.682050443e-02	2.804491520e-14
-4.000000000e-02	4.444824837e+00	5.638000427e-02	2.377062478e-14
-4.100000000e-02	4.444841132e+00	5.593950426e-02	3.329739876e-14
-4.200000000e-02	4.444857468e+00	5.549900442e-02	2.039856870e-14
-4.300000000e-02	4.444873844e+00	5.505850475e-02	1.720195079e-14
-4.400000000e-02	4.444890262e+00	5.461800527e-02	1.764499538e-14
-4.500000000e-02	4.444906720e+00	5.417750598e-02	1.961625150e-14
-4.600000000e-02	4.444923219e+00	5.373700690e-02	2.977829571e-14
-4.700000000e-02	4.444939758e+00	5.329650804e-02	2.595951440e-14
-4.800000000e-02	4.444956339e+00	5.285600940e-02	1.747618051e-14
-4.900000000e-02	4.444972960e+00	5.241551100e-02	2.500960324e-14
-5.000000000e-02	4.444989621e+00	5.197501285e-02	2.268627612e-14
-5.100000000e-02	4.445006324e+00	5.153451496e-02	2.215692899e-14
-5.200000000e-02	4.445023067e+00	5.109401733e-02	1.927622658e-14
-5.300000000e-02	4.445039851e+00	5.065351998e-02	2.159858557e-14
-5.400000000e-02	4.445056675e+00	5.021302291e-02	2.494229988e-14
-5.500000000e-02	4.445073540e+00	4.977252615e-02	2.442368038e-14
-5.600000000e-02	4.445090446e+00	4.933202969e-02	1.804136709e-14
-5.700000000e-02	4.445107393e+00	4.889153355e-02	8.827273074e-15
-5.800000000e-02	4.445124381e+00	4.845103775e-02	2.321973013e-14
-5.900000000e-02	4.445141409e+00	4.801054228e-02	2.492462915e-14
-6.000000000e-02	4.445158478e+00	4.757004715e-02	1.204427720e-14
-6.100000000e-02	4.445175587e+00	4.712955239e-02	1.050337914e-14
-6.200000000e-02	4.445192738e+00	4.668905800e-02	2.442000897e-14
-6.300000000e-02	4.445209929e+00	4.624856399e-02	1.116285715e-14
-6.400000000e-02	4.445227160e+00	4.580807037e-02	2.571539501e-14
-6.500000000e-02	4.445244433e+00	4.536757714e-02	2.842242338e-14
-6.600000000e-02	4.445261746e+00	4.492708433e-02	1.865757873e-14
