# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.464152647e+00	7.537534579e-02	1.597516117e-14
-1.000000000e-03	4.464167567e+00	7.493307204e-02	2.036797099e-14
-2.000000000e-03	4.464182528e+00	7.449079806e-02	3.563251408e-14
-3.000000000e-03	4.464197530e+00	7.404852384e-02	2.297155255e-14
-4.000000000e-03	4.464212573e+00	7.360624941e-02	2.340062383e-14
-5.000000000e-03	4.464227657e+00	7.316397478e-02	2.816567671e-14
-6.000000000e-03	4.464242781e+00	7.272169994e-02	2.487717531e-14
-7.000000000e-03	4.464257947e+00	7.227942492e-02	2.809835754e-14
-8.000000000e-03	4.464273153e+00	7.183714972e-02	2.570544295e-14
-9.000000000e-03	4.464288400e+00	7.139487435e-02	2.117220687e-14
-1.000000000e-02	4.464303689e+00	7.095259882e-02	1.749458305e-14
-1.100000000e-02	4.464319018e+00	7.051032315e-02	3.074672375e-14
-1.200000000e-02	4.464334388e+00	7.006804735e-02	1.523774782e-14
-1.300000000e-02	4.464349798e+00	6.962577141e-02	2.229925162e-14
-1.400000000e-02	4.464365250e+00	6.918349537e-02	2.257591952e-14
-1.500000000e-02	4.464380743e+00	6.874121921e-02	2.855962121e-14
-1.600000000e-02	4.464396276e+00	6.829894296e-02	3.038967864e-14
-1.700000000e-02	4.464411851e+00	6.785666663e-02	3.160549236e-14
-1.800000000e-02	4.464427466e+00	6.741439022e-02	2.560966282e-14
-1.900000000e-02	4.464443122e+00	6.697211375e-02	4.281879858e-14
-2.000000000e-02	4.464458819e+00	6.652983722e-02	1.939741358e-14
-2.100000000e-02	4.464474557e+00	6.608756065e-02	1.962101308e-14
-2.200000000e-02	4.464490336e+00	6.564528405e-02	2.788481693e-14
-2.300000000e-02	4.464506156e+00	6.520300742e-02	2.281967545e-14
-2.400000000e-02	4.464522016e+00	6.476073079e-02	1.637543237e-14
-2.500000000e-02	4.464537918e+00	6.431845414e-02	1.694822954e-14
-2.600000000e-02	4.464553860e+00	6.387617751e-02	2.186658762e-14
-2.700000000e-02	4.464569843e+00	6.343390089e-02	2.124005402e-14
-2.800000000e-02	4.464585867e+00	6.299162430e-02	2.032861584e-14
-2.900000000e-02	4.464601932e+00	6.254934775e-02	2.321743541e-14
-3.000000000e-02	4.464618038e+00	6.210707125e-02	2.139804733e-14
-3.100000000e-02	4.464634185e+00	6.166479481e-02	2.370363635e-14
-3.200000000e-02	4.464650373e+00	6.122251844e-02	1.676526724e-14
-3.300000000e-02	4.464666601e+00	6.078024214e-02	2.815353886e-14
-3.400000000e-02	4.464682871e+00	6.033796594e-02	2.472601505e-14
-3.500000000e-02	4.464699181e+00	5.989568983e-02	1.465010272e-14
-3.600000000e-02	4.464715533e+00	5.945341384e-02	2.244560242e-14
-3.700000000e-02	4.464731925e+00	5.901113797e-02	1.290661756e-14
-3.800000000e-02	4.464748358e+00	5.856886222e-02	2.220518231e-14
-3.900000000e-02	4.464764832e+00	5.812658662e-02	2.260142679e-14
-4.000000000e-02	4.464781347e+00	5.768431117e-02	2.218321855e-14
-4.100000000e-02	4.464797902e+00	5.724203588e-02	1.930959768e-14
-4.200000000e-02	4.464814499e+00	5.679976077e-02	2.870562240e-14
-4.300000000e-02	4.464831136e+00	5.635748583e-02	2.929866699e-14
-4.400000000e-02	4.464847815e+00	5.591521109e-02	2.617356472e-14
-4.500000000e-02	4.464864534e+00	5.547293655e-02	2.364730809e-14
-4.600000000e-02	4.464881294e+00	5.503066222e-02	2.898272001e-14
-4.700000000e-02	4.464898095e+00	5.458838812e-02	3.737446453e-14
-4.800000000e-02	4.464914937e+00	5.414611425e-02	3.221759210e-14
-4.900000000e-02	4.464931820e+00	5.370384063e-02	2.971772250e-14
-5.000000000e-02	4.464948744e+00	5.326156725e-02	2.307762605e-14
-5.100000000e-02	4.464965708e+00	5.281929415e-02	1.796237498e-14
-5.200000000e-02	4.464982714e+00	5.237702131e-02	2.428155903e-14
-5.300000000e-02	4.464999760e+00	5.193474877e-02	1.859106674e-14
-5.400000000e-02	4.465016848e+00	5.149247651e-02	8.730005889e-15
-5.500000000e-02	4.465033976e+00	5.105020457e-02	2.558315901e-14
-5.600000000e-02	4.465051145e+00	5.060793294e-02	1.542483818e-14
-5.700000000e-02	4.465068355e+00	5.016566163e-02	2.538810225e-14
-5.800000000e-02	4.465085606e+00	4.972339066e-02	2.816916081e-14
-5.900000000e-02	4.465102897e+00	4.928112004e-02	3.351823969e-14
-6.000000000e-02	4.465120230e+00	4.883884977e-02	3.866060812e-14
-6.100000000e-02	4.465137604e+00	4.839657987e-02	2.673313893e-14
-6.200000000e-02	4.465155018e+00	4.795431035e-02	2.378096115e-14
