# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.467346659e+00	7.559961176e-02	2.026283920e-14
-1.000000000e-03	4.467361620e+00	7.515705757e-02	3.077296311e-14
-2.000000000e-03	4.467376621e+00	7.471450314e-02	2.286869334e-14
-3.000000000e-03	4.467391664e+00	7.427194848e-02	8.592948317e-15
-4.000000000e-03	4.467406747e+00	7.382939361e-02	1.521200571e-14
-5.000000000e-03	4.467421871e+00	7.338683853e-02	2.962893254e-14
-6.000000000e-03	4.467437037e+00	7.294428325e-02	3.299398513e-14
-7.000000000e-03	4.467452243e+00	7.250172779e-02	3.007247213e-14
-8.000000000e-03	4.467467490e+00	7.205917215e-02	3.104798603e-14
-9.000000000e-03	4.467482778e+00	7.161661634e-02	1.507559388e-14
-1.000000000e-02	4.467498106e+00	7.117406038e-02	2.029042953e-14
-1.100000000e-02	4.467513476e+00	7.073150427e-02	2.758751338e-14
-1.200000000e-02	4.467528887e+00	7.028894803e-02	1.535562898e-14
-1.300000000e-02	4.467544338e+00	6.984639166e-02	1.660255493e-14
-1.400000000e-02	4.467559831e+00	6.940383517e-02	4.341804627e-14
-1.500000000e-02	4.467575364e+00	6.896127858e-02	2.146646867e-14
-1.600000000e-02	4.467590939e+00	6.851872190e-02	2.894270790e-14
-1.700000000e-02	4.467606554e+00	6.807616513e-02	2.401256947e-14
-1.800000000e-02	4.467622210e+00	6.763360829e-02	2.234197150e-14
-1.900000000e-02	4.467637907e+00	6.719105139e-02	2.865746183e-14
-2.000000000e-02	4.467653645e+00	6.674849443e-02	4.271300334e-14
-2.100000000e-02	4.467669424e+00	6.630593743e-02	3.067673205e-14
-2.200000000e-02	4.467685244e+00	6.586338040e-02	2.530487942e-14
-2.300000000e-02	4.467701105e+00	6.542082334e-02	2.293594150e-14
-2.400000000e-02	4.467717006e+00	6.497826627e-02	2.315818834e-14
-2.500000000e-02	4.467732949e+00	6.453570920e-02	1.150504117e-14
-2.600000000e-02	4.467748932e+00	6.409315214e-02	3.468184631e-14
-2.700000000e-02	4.467764957e+00	6.365059510e-02	2.897232282e-14
-2.800000000e-02	4.467781022e+00	6.320803809e-02	3.137035048e-14
