# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.427747108e+00	7.289302920e-02	1.766657241e-14
-1.000000000e-03	4.427761565e+00	7.245402082e-02	1.836512232e-14
-2.000000000e-03	4.427776062e+00	7.201501219e-02	9.742636736e-15
-3.000000000e-03	4.427790601e+00	7.157600332e-02	1.399885089e-14
-4.000000000e-03	4.427805179e+00	7.113699423e-02	1.680785312e-14
-5.000000000e-03	4.427819799e+00	7.069798492e-02	2.086898615e-14
-6.000000000e-03	4.427834458e+00	7.025897540e-02	2.925161283e-14
-7.000000000e-03	4.427849159e+00	6.981996569e-02	2.120838187e-14
-8.000000000e-03	4.427863900e+00	6.938095579e-02	2.180534803e-14
-9.000000000e-03	4.427878681e+00	6.894194571e-02	1.068054466e-14
-1.000000000e-02	4.427893503e+00	6.850293547e-02	1.313046476e-14
-1.100000000e-02	4.427908366e+00	6.806392507e-02	1.875217430e-14
-1.200000000e-02	4.427923269e+00	6.762491453e-02	2.713235643e-14
-1.300000000e-02	4.427938213e+00	6.718590385e-02	1.391871748e-14
-1.400000000e-02	4.427953197e+00	6.674689305e-02	1.833340536e-14
-1.500000000e-02	4.427968222e+00	6.630788213e-02	2.584926034e-14
-1.600000000e-02	4.427983288e+00	6.586887111e-02	2.286638805e-14
-1.700000000e-02	4.427998394e+00	6.542985999e-02	1.644402505e-14
-1.800000000e-02	4.428013540e+00	6.499084879e-02	1.144685767e-14
-1.900000000e-02	4.428028727e+00	6.455183751e-02	2.031338910e-14
-2.000000000e-02	4.428043955e+00	6.411282617e-02	2.506546726e-14
-2.100000000e-02	4.428059223e+00	6.367381477e-02	1.321282040e-14
-2.200000000e-02	4.428074532e+00	6.323480333e-02	2.941735708e-14
-2.300000000e-02	4.428089882e+00	6.279579186e-02	2.827458602e-14
-2.400000000e-02	4.428105272e+00	6.235678036e-02	2.753852730e-14
-2.500000000e-02	4.428120702e+00	6.191776885e-02	2.162015063e-14
-2.600000000e-02	4.428136173e+00	6.147875733e-02	1.755333933e-14
-2.700000000e-02	4.428151685e+00	6.103974582e-02	2.151822162e-14
-2.800000000e-02	4.428167237e+00	6.060073433e-02	1.655098359e-14
-2.900000000e-02	4.428182830e+00	6.016172287e-02	2.129658595e-14
