# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.451082571e+00	7.446958272e-02	1.740058299e-14
-1.000000000e-03	4.451097326e+00	7.402846816e-02	1.889397041e-14
-2.000000000e-03	4.451112121e+00	7.358735335e-02	1.887594059e-14
-3.000000000e-03	4.451126957e+00	7.314623832e-02	2.466799717e-14
-4.000000000e-03	4.451141833e+00	7.270512306e-02	2.876449234e-14
-5.000000000e-03	4.451156750e+00	7.226400760e-02	1.164885689e-14
-6.000000000e-03	4.451171709e+00	7.182289193e-02	1.107388205e-14
-7.000000000e-03	4.451186707e+00	7.138177607e-02	2.551478206e-14
-8.000000000e-03	4.451201747e+00	7.094066004e-02	2.670714191e-14
-9.000000000e-03	4.451216827e+00	7.049954383e-02	1.786672633e-14
-1.000000000e-02	4.451231949e+00	7.005842746e-02	1.732190118e-14
-1.100000000e-02	4.451247111e+00	6.961731094e-02	1.609293245e-14
-1.200000000e-02	4.451262313e+00	6.917619429e-02	1.241328972e-14
-1.300000000e-02	4.451277557e+00	6.873507750e-02	2.886833103e-14
-1.400000000e-02	4.451292841e+00	6.829396060e-02	2.386934623e-14
-1.500000000e-02	4.451308166e+00	6.785284359e-02	2.296537199e-14
-1.600000000e-02	4.451323532e+00	6.741172648e-02	2.722068007e-14
-1.700000000e-02	4.451338939e+00	6.697060928e-02	1.742930936e-14
-1.800000000e-02	4.451354386e+00	6.652949200e-02	2.559482949e-14
-1.900000000e-02	4.451369874e+00	6.608837466e-02	2.400256644e-14
-2.000000000e-02	4.451385403e+00	6.564725726e-02	2.743804605e-14
-2.100000000e-02	4.451400973e+00	6.520613981e-02	1.407214912e-14
-2.200000000e-02	4.451416583e+00	6.476502232e-02	3.289803210e-14
-2.300000000e-02	4.451432234e+00	6.432390481e-02	1.844961758e-14
-2.400000000e-02	4.451447926e+00	6.388278728e-02	2.053551085e-14
-2.500000000e-02	4.451463659e+00	6.344166975e-02	3.693293505e-14
-2.600000000e-02	4.451479433e+00	6.300055222e-02	2.990048067e-14
-2.700000000e-02	4.451495247e+00	6.255943470e-02	3.491784893e-14
-2.800000000e-02	4.451511102e+00	6.211831721e-02	1.579980240e-14
-2.900000000e-02	4.451526998e+00	6.167719975e-02	1.498157594e-14
-3.000000000e-02	4.451542935e+00	6.123608234e-02	1.995554236e-14
-3.100000000e-02	4.451558912e+00	6.079496498e-02	1.852045055e-14
-3.200000000e-02	4.451574930e+00	6.035384769e-02	2.299319554e-14
-3.300000000e-02	4.451590989e+00	5.991273047e-02	1.493437334e-14
-3.400000000e-02	4.451607089e+00	5.947161334e-02	3.513485067e-14
-3.500000000e-02	4.451623230e+00	5.903049630e-02	1.801905306e-14
-3.600000000e-02	4.451639411e+00	5.858937937e-02	2.390077029e-14
-3.700000000e-02	4.451655633e+00	5.814826256e-02	3.712418149e-14
-3.800000000e-02	4.451671896e+00	5.770714588e-02	1.353294377e-14
-3.900000000e-02	4.451688200e+00	5.726602933e-02	2.763316686e-14
-4.000000000e-02	4.451704544e+00	5.682491293e-02	2.325398425e-14
-4.100000000e-02	4.451720929e+00	5.638379668e-02	2.392409883e-14
-4.200000000e-02	4.451737355e+00	5.594268061e-02	2.373502209e-14
-4.300000000e-02	4.451753822e+00	5.550156471e-02	2.889681498e-14
-4.400000000e-02	4.451770330e+00	5.506044900e-02	2.500883639e-14
-4.500000000e-02	4.451786878e+00	5.461933348e-02	2.131493278e-14
-4.600000000e-02	4.451803467e+00	5.417821818e-02	2.248032028e-14
-4.700000000e-02	4.451820097e+00	5.373710310e-02	1.498570011e-14
-4.800000000e-02	4.451836768e+00	5.329598824e-02	2.856152536e-14
-4.900000000e-02	4.451853479e+00	5.285487362e-02	2.379995472e-14
-5.000000000e-02	4.451870231e+00	5.241375926e-02	2.861118478e-14
-5.100000000e-02	4.451887024e+00	5.197264515e-02	2.150588075e-14
-5.200000000e-02	4.451903858e+00	5.153153131e-02	2.818129490e-14
-5.300000000e-02	4.451920733e+00	5.109041776e-02	2.655750027e-14
-5.400000000e-02	4.451937648e+00	5.064930449e-02	2.051970663e-14
-5.500000000e-02	4.451954604e+00	5.020819153e-02	1.016744796e-14
-5.600000000e-02	4.451971601e+00	4.976707887e-02	1.348585389e-14
-5.700000000e-02	4.451988639e+00	4.932596654e-02	2.215371861e-14
-5.800000000e-02	4.452005717e+00	4.888485454e-02	1.762379550e-14
-5.900000000e-02	4.452022836e+00	4.844374288e-02	1.711370778e-14
-6.000000000e-02	4.452039996e+00	4.800263157e-02	2.921682529e-14
-6.100000000e-02	4.452057197e+00	4.756152062e-02	3.214073717e-14
-6.200000000e-02	4.452074439e+00	4.712041005e-02	3.457470872e-14
-6.300000000e-02	4.452091721e+00	4.667929986e-02	2.929339133e-14
-6.400000000e-02	4.452109044e+00	4.623819006e-02	1.354154927e-14
-6.500000000e-02	4.452126408e+00	4.579708066e-02	1.036670576e-14
-6.600000000e-02	4.452143813e+00	4.535597168e-02	2.965547016e-14
-6.700000000e-02	4.452161258e+00	4.491486312e-02	2.181568401e-14
-6.800000000e-02	4.452178744e+00	4.447375500e-02	2.040940869e-14
-6.900000000e-02	4.452196271e+00	4.403264732e-02	1.024369835e-14
-7.000000000e-02	4.452213839e+00	4.359154009e-02	2.545575967e-14
-7.100000000e-02	4.452231448e+00	4.315043333e-02	2.823554213e-14
-7.200000000e-02	4.452249097e+00	4.270932705e-02	4.414340451e-14
-7.300000000e-02	4.452266787e+00	4.226822125e-02	2.229127706e-14
-7.400000000e-02	4.452284518e+00	4.182711594e-02	9.926791091e-15
-7.500000000e-02	4.452302290e+00	4.138601114e-02	1.380063342e-14
-7.600000000e-02	4.452320102e+00	4.094490685e-02	1.953208601e-14
-7.700000000e-02	4.452337956e+00	4.050380310e-02	1.286265304e-14
-7.800000000e-02	4.452355850e+00	4.006269987e-02	1.980013254e-14
-7.900000000e-02	4.452373785e+00	3.962159720e-02	2.014758502e-14
-8.000000000e-02	4.452391760e+00	3.918049508e-02	2.197559576e-14
