# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.429789062e+00	7.302915154e-02	1.807607641e-14
-1.000000000e-03	4.429803545e+00	7.258995733e-02	1.612277429e-14
-2.000000000e-03	4.429818069e+00	7.215076288e-02	2.318288919e-14
-3.000000000e-03	4.429832633e+00	7.171156819e-02	2.314441928e-14
-4.000000000e-03	4.429847238e+00	7.127237327e-02	1.775342584e-14
-5.000000000e-03	4.429861883e+00	7.083317814e-02	2.264689001e-14
-6.000000000e-03	4.429876569e+00	7.039398280e-02	2.082633177e-14
-7.000000000e-03	4.429891296e+00	6.995478727e-02	5.159719702e-15
-8.000000000e-03	4.429906063e+00	6.951559155e-02	2.598399861e-14
-9.000000000e-03	4.429920871e+00	6.907639565e-02	1.309844025e-14
-1.000000000e-02	4.429935719e+00	6.863719959e-02	2.329332310e-14
-1.100000000e-02	4.429950608e+00	6.819800338e-02	2.542493888e-14
-1.200000000e-02	4.429965537e+00	6.775880702e-02	2.008185218e-14
-1.300000000e-02	4.429980507e+00	6.731961052e-02	1.388072623e-14
-1.400000000e-02	4.429995518e+00	6.688041390e-02	2.836797900e-14
-1.500000000e-02	4.430010569e+00	6.644121717e-02	2.419399995e-14
-1.600000000e-02	4.430025661e+00	6.600202033e-02	2.493228448e-14
-1.700000000e-02	4.430040793e+00	6.556282339e-02	1.201594067e-14
-1.800000000e-02	4.430055966e+00	6.512362638e-02	2.542457244e-14
-1.900000000e-02	4.430071179e+00	6.468442928e-02	1.458876497e-14
-2.000000000e-02	4.430086433e+00	6.424523213e-02	2.278880263e-14
-2.100000000e-02	4.430101728e+00	6.380603492e-02	1.579732924e-14
-2.200000000e-02	4.430117063e+00	6.336683767e-02	1.501757901e-14
-2.300000000e-02	4.430132439e+00	6.292764038e-02	1.505665992e-14
-2.400000000e-02	4.430147856e+00	6.248844307e-02	1.260474552e-14
-2.500000000e-02	4.430163313e+00	6.204924575e-02	2.176619007e-14
-2.600000000e-02	4.430178810e+00	6.161004843e-02	2.366327908e-14
-2.700000000e-02	4.430194348e+00	6.117085111e-02	1.625754061e-14
-2.800000000e-02	4.430209927e+00	6.073165381e-02	2.207129854e-14
-2.900000000e-02	4.430225546e+00	6.029245654e-02	2.009597898e-14
-3.000000000e-02	4.430241206e+00	5.985325931e-02	1.945990452e-14
-3.100000000e-02	4.430256907e+00	5.941406212e-02	7.633754875e-15
-3.200000000e-02	4.430272648e+00	5.897486500e-02	1.635275251e-14
-3.300000000e-02	4.430288430e+00	5.853566794e-02	2.815716218e-14
-3.400000000e-02	4.430304252e+00	5.809647096e-02	2.276837259e-14
-3.500000000e-02	4.430320115e+00	5.765727407e-02	1.736155110e-14
-3.600000000e-02	4.430336018e+00	5.721807727e-02	1.557662644e-14
-3.700000000e-02	4.430351962e+00	5.677888059e-02	8.931273135e-15
-3.800000000e-02	4.430367947e+00	5.633968403e-02	2.734144818e-14
-3.900000000e-02	4.430383972e+00	5.590048759e-02	1.162966071e-14
-4.000000000e-02	4.430400038e+00	5.546129130e-02	1.059809403e-14
-4.100000000e-02	4.430416144e+00	5.502209515e-02	2.377164935e-14
-4.200000000e-02	4.430432291e+00	5.458289917e-02	1.110892006e-14
-4.300000000e-02	4.430448478e+00	5.414370335e-02	2.712876825e-14
-4.400000000e-02	4.430464707e+00	5.370450772e-02	2.055445101e-14
-4.500000000e-02	4.430480975e+00	5.326531227e-02	3.143953080e-14
-4.600000000e-02	4.430497285e+00	5.282611703e-02	2.131067215e-14
-4.700000000e-02	4.430513634e+00	5.238692199e-02	1.361579859e-14
-4.800000000e-02	4.430530025e+00	5.194772718e-02	1.514823564e-14
-4.900000000e-02	4.430546456e+00	5.150853260e-02	1.143432673e-14
-5.000000000e-02	4.430562928e+00	5.106933826e-02	2.183880320e-14
-5.100000000e-02	4.430579440e+00	5.063014417e-02	2.097120019e-14
-5.200000000e-02	4.430595993e+00	5.019095035e-02	2.174600854e-14
-5.300000000e-02	4.430612586e+00	4.975175679e-02	2.217316573e-14
-5.400000000e-02	4.430629220e+00	4.931256352e-02	1.922410915e-14
-5.500000000e-02	4.430645895e+00	4.887337054e-02	1.831599208e-14
-5.600000000e-02	4.430662610e+00	4.843417786e-02	1.864035954e-14
-5.700000000e-02	4.430679365e+00	4.799498549e-02	1.554683535e-14
-5.800000000e-02	4.430696162e+00	4.755579345e-02	2.868743475e-14
-5.900000000e-02	4.430712999e+00	4.711660174e-02	2.234795491e-14
-6.000000000e-02	4.430729876e+00	4.667741037e-02	1.496878988e-14
-6.100000000e-02	4.430746794e+00	4.623821936e-02	1.541448892e-14
-6.200000000e-02	4.430763753e+00	4.579902871e-02	2.044996202e-14
-6.300000000e-02	4.430780752e+00	4.535983843e-02	2.706106230e-14
-6.400000000e-02	4.430797792e+00	4.492064854e-02	2.457792268e-14
-6.500000000e-02	4.430814873e+00	4.448145904e-02	2.680895248e-14
-6.600000000e-02	4.430831994e+00	4.404226994e-02	2.446372826e-14
-6.700000000e-02	4.430849155e+00	4.360308126e-02	2.166129391e-14
-6.800000000e-02	4.430866358e+00	4.316389301e-02	1.109170039e-14
-6.900000000e-02	4.430883600e+00	4.272470519e-02	2.385581052e-14
-7.000000000e-02	4.430900884e+00	4.228551781e-02	3.168087097e-14
-7.100000000e-02	4.430918208e+00	4.184633089e-02	1.689448690e-14
-7.200000000e-02	4.430935572e+00	4.140714443e-02	3.374740273e-14
-7.300000000e-02	4.430952977e+00	4.096795845e-02	1.588824889e-14
-7.400000000e-02	4.430970423e+00	4.052877295e-02	1.526541185e-14
-7.500000000e-02	4.430987910e+00	4.008958795e-02	1.534504326e-14
-7.600000000e-02	4.431005437e+00	3.965040346e-02	2.068532107e-14
-7.700000000e-02	4.431023004e+00	3.921121948e-02	1.789684601e-14
-7.800000000e-02	4.431040612e+00	3.877203603e-02	1.513978649e-14
-7.900000000e-02	4.431058261e+00	3.833285311e-02	1.974937934e-14
-8.000000000e-02	4.431075950e+00	3.789367074e-02	1.901660776e-14
-8.100000000e-02	4.431093680e+00	3.745448893e-02	1.822307988e-14
-8.200000000e-02	4.431111451e+00	3.701530769e-02	2.108672229e-14
-8.300000000e-02	4.431129262e+00	3.657612702e-02	2.446805899e-14
-8.400000000e-02	4.431147113e+00	3.613694694e-02	2.732697801e-14
-8.500000000e-02	4.431165005e+00	3.569776745e-02	2.761353835e-14
-8.600000000e-02	4.431182938e+00	3.525858858e-02	1.257159101e-14
-8.700000000e-02	4.431200912e+00	3.481941032e-02	2.780034127e-14
-8.800000000e-02	4.431218926e+00	3.438023269e-02	2.664662249e-14
-8.900000000e-02	4.431236980e+00	3.394105570e-02	2.089559088e-14
-9.000000000e-02	4.431255075e+00	3.350187936e-02	2.012064863e-14
-9.100000000e-02	4.431273211e+00	3.306270367e-02	1.962479282e-14
-9.200000000e-02	4.431291388e+00	3.262352866e-02	2.806499021e-14
-9.300000000e-02	4.431309605e+00	3.218435432e-02	1.603518763e-14
-9.400000000e-02	4.431327862e+00	3.174518067e-02	1.769736970e-14
-9.500000000e-02	4.431346160e+00	3.130600772e-02	1.560888269e-14
-9.600000000e-02	4.431364499e+00	3.086683549e-02	1.482580960e-14
-9.700000000e-02	4.431382878e+00	3.042766397e-02	2.984564815e-14
-9.800000000e-02	4.431401298e+00	2.998849318e-02	1.375712881e-14
-9.900000000e-02	4.431419759e+00	2.954932313e-02	2.154929039e-14
-1.000000000e-01	4.431438260e+00	2.911015383e-02	1.264184281e-14
-1.010000000e-01	4.431456801e+00	2.867098529e-02	1.769623516e-14
-1.020000000e-01	4.431475384e+00	2.823181753e-02	1.697364793e-14
-1.030000000e-01	4.431494006e+00	2.779265054e-02	1.520346909e-14
-1.040000000e-01	4.431512670e+00	2.735348434e-02	2.706866785e-14
-1.050000000e-01	4.431531374e+00	2.691431895e-02	1.356711754e-14
-1.060000000e-01	4.431550118e+00	2.647515437e-02	9.541150876e-15
-1.070000000e-01	4.431568904e+00	2.603599061e-02	2.461931501e-14
