# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.553113803e+00	8.264201186e-02	5.658410582e-14
-1.000000000e-03	4.553129683e+00	8.219297944e-02	3.650858886e-14
-2.000000000e-03	4.553145605e+00	8.174394674e-02	4.189380396e-14
-3.000000000e-03	4.553161568e+00	8.129491377e-02	4.763381893e-14
-4.000000000e-03	4.553177573e+00	8.084588054e-02	2.922037862e-14
-5.000000000e-03	4.553193619e+00	8.039684705e-02	4.531724385e-14
-6.000000000e-03	4.553209706e+00	7.994781332e-02	3.890826085e-14
-7.000000000e-03	4.553225835e+00	7.949877935e-02	2.475652815e-14
-8.000000000e-03	4.553242005e+00	7.904974517e-02	1.521703742e-14
-9.000000000e-03	4.553258216e+00	7.860071077e-02	1.298367858e-14
-1.000000000e-02	4.553274469e+00	7.815167618e-02	2.689540487e-14
-1.100000000e-02	4.553290763e+00	7.770264139e-02	1.480616184e-14
-1.200000000e-02	4.553307098e+00	7.725360642e-02	2.615133530e-14
-1.300000000e-02	4.553323475e+00	7.680457129e-02	3.125250868e-14
-1.400000000e-02	4.553339893e+00	7.635553599e-02	4.237532521e-14
-1.500000000e-02	4.553356353e+00	7.590650054e-02	4.074379322e-14
-1.600000000e-02	4.553372854e+00	7.545746496e-02	4.031447525e-14
-1.700000000e-02	4.553389396e+00	7.500842924e-02	3.507650883e-14
-1.800000000e-02	4.553405979e+00	7.455939341e-02	3.329735545e-14
-1.900000000e-02	4.553422604e+00	7.411035747e-02	2.646646660e-14
-2.000000000e-02	4.553439270e+00	7.366132143e-02	3.793283989e-14
-2.100000000e-02	4.553455978e+00	7.321228531e-02	4.073205277e-14
-2.200000000e-02	4.553472727e+00	7.276324911e-02	3.873041068e-14
-2.300000000e-02	4.553489517e+00	7.231421284e-02	3.871661546e-14
-2.400000000e-02	4.553506349e+00	7.186517652e-02	4.627121354e-14
-2.500000000e-02	4.553523222e+00	7.141614015e-02	4.133729144e-14
-2.600000000e-02	4.553540136e+00	7.096710374e-02	3.056553706e-14
-2.700000000e-02	4.553557092e+00	7.051806732e-02	2.344518927e-14
