# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.450246240e+00	7.441222943e-02	2.123678669e-14
-1.000000000e-03	4.450260984e+00	7.397118961e-02	3.091757643e-14
-2.000000000e-03	4.450275768e+00	7.353014955e-02	3.070644923e-14
-3.000000000e-03	4.450290593e+00	7.308910926e-02	2.167640754e-14
-4.000000000e-03	4.450305459e+00	7.264806874e-02	3.042345431e-14
-5.000000000e-03	4.450320366e+00	7.220702802e-02	1.374263838e-14
-6.000000000e-03	4.450335313e+00	7.176598709e-02	1.379676503e-14
-7.000000000e-03	4.450350301e+00	7.132494598e-02	1.839259594e-14
-8.000000000e-03	4.450365330e+00	7.088390468e-02	2.183963259e-14
-9.000000000e-03	4.450380400e+00	7.044286322e-02	1.982351159e-14
-1.000000000e-02	4.450395511e+00	7.000182159e-02	1.612284291e-14
-1.100000000e-02	4.450410662e+00	6.956077981e-02	3.674353360e-14
-1.200000000e-02	4.450425854e+00	6.911973790e-02	2.308711827e-14
-1.300000000e-02	4.450441087e+00	6.867869585e-02	2.126266764e-14
-1.400000000e-02	4.450456360e+00	6.823765369e-02	2.405323409e-14
-1.500000000e-02	4.450471674e+00	6.779661142e-02	1.860363235e-14
-1.600000000e-02	4.450487030e+00	6.735556905e-02	1.413716247e-14
-1.700000000e-02	4.450502425e+00	6.691452659e-02	1.052914346e-14
-1.800000000e-02	4.450517862e+00	6.647348405e-02	2.649319014e-14
-1.900000000e-02	4.450533339e+00	6.603244145e-02	2.766922686e-14
-2.000000000e-02	4.450548857e+00	6.559139878e-02	3.159934031e-14
-2.100000000e-02	4.450564416e+00	6.515035607e-02	9.382350026e-15
-2.200000000e-02	4.450580016e+00	6.470931333e-02	2.131046223e-14
-2.300000000e-02	4.450595656e+00	6.426827055e-02	1.498825186e-14
-2.400000000e-02	4.450611338e+00	6.382722776e-02	1.820652380e-14
-2.500000000e-02	4.450627060e+00	6.338618496e-02	2.603202599e-14
-2.600000000e-02	4.450642822e+00	6.294514217e-02	1.513443292e-14
-2.700000000e-02	4.450658626e+00	6.250409939e-02	2.949748737e-14
-2.800000000e-02	4.450674470e+00	6.206305664e-02	1.709916325e-14
-2.900000000e-02	4.450690355e+00	6.162201391e-02	2.494451586e-14
-3.000000000e-02	4.450706281e+00	6.118097124e-02	3.286030989e-14
-3.100000000e-02	4.450722248e+00	6.073992862e-02	1.392793480e-14
-3.200000000e-02	4.450738255e+00	6.029888606e-02	1.562917357e-14
-3.300000000e-02	4.450754303e+00	5.985784358e-02	2.057926844e-14
-3.400000000e-02	4.450770392e+00	5.941680118e-02	1.651952620e-14
-3.500000000e-02	4.450786522e+00	5.897575888e-02	2.223353494e-14
-3.600000000e-02	4.450802692e+00	5.853471669e-02	1.499377329e-14
-3.700000000e-02	4.450818903e+00	5.809367461e-02	2.552178795e-14
-3.800000000e-02	4.450835155e+00	5.765263266e-02	2.096776993e-14
-3.900000000e-02	4.450851448e+00	5.721159084e-02	1.611173196e-14
-4.000000000e-02	4.450867781e+00	5.677054917e-02	3.514047736e-14
-4.100000000e-02	4.450884156e+00	5.632950766e-02	2.365736962e-14
-4.200000000e-02	4.450900571e+00	5.588846632e-02	2.475959752e-14
-4.300000000e-02	4.450917027e+00	5.544742515e-02	3.111825409e-14
-4.400000000e-02	4.450933523e+00	5.500638418e-02	1.818311067e-14
-4.500000000e-02	4.450950060e+00	5.456534340e-02	1.775150399e-14
-4.600000000e-02	4.450966639e+00	5.412430283e-02	3.363409432e-14
-4.700000000e-02	4.450983258e+00	5.368326247e-02	2.658004837e-14
-4.800000000e-02	4.450999917e+00	5.324222235e-02	2.025759450e-14
-4.900000000e-02	4.451016618e+00	5.280118246e-02	2.797653552e-14
-5.000000000e-02	4.451033359e+00	5.236014283e-02	1.390714471e-14
-5.100000000e-02	4.451050141e+00	5.191910345e-02	1.951431011e-14
-5.200000000e-02	4.451066964e+00	5.147806434e-02	2.059721997e-14
-5.300000000e-02	4.451083827e+00	5.103702552e-02	2.578460402e-14
-5.400000000e-02	4.451100731e+00	5.059598698e-02	2.392854197e-14
-5.500000000e-02	4.451117676e+00	5.015494874e-02	1.432658066e-14
-5.600000000e-02	4.451134662e+00	4.971391082e-02	1.028112653e-14
-5.700000000e-02	4.451151689e+00	4.927287321e-02	2.069270739e-14
-5.800000000e-02	4.451168756e+00	4.883183594e-02	3.042241598e-14
-5.900000000e-02	4.451185865e+00	4.839079901e-02	2.799441365e-14
-6.000000000e-02	4.451203013e+00	4.794976243e-02	1.445099520e-14
-6.100000000e-02	4.451220203e+00	4.750872621e-02	1.838429693e-14
-6.200000000e-02	4.451237434e+00	4.706769036e-02	2.896220457e-14
-6.300000000e-02	4.451254705e+00	4.662665490e-02	2.626284313e-14
-6.400000000e-02	4.451272017e+00	4.618561982e-02	2.753587892e-14
-6.500000000e-02	4.451289370e+00	4.574458515e-02	2.565411553e-14
-6.600000000e-02	4.451306763e+00	4.530355090e-02	1.454722062e-14
-6.700000000e-02	4.451324198e+00	4.486251707e-02	2.761153499e-14
-6.800000000e-02	4.451341673e+00	4.442148367e-02	2.922925286e-14
-6.900000000e-02	4.451359189e+00	4.398045071e-02	3.323383291e-14
-7.000000000e-02	4.451376745e+00	4.353941821e-02	3.646742881e-14
-7.100000000e-02	4.451394343e+00	4.309838617e-02	2.785880823e-14
-7.200000000e-02	4.451411981e+00	4.265735461e-02	1.805781619e-14
-7.300000000e-02	4.451429660e+00	4.221632353e-02	2.636366330e-14
-7.400000000e-02	4.451447380e+00	4.177529295e-02	3.946562214e-14
-7.500000000e-02	4.451465140e+00	4.133426287e-02	1.782729496e-14
-7.600000000e-02	4.451482941e+00	4.089323331e-02	1.687331544e-14
-7.700000000e-02	4.451500783e+00	4.045220427e-02	3.162477764e-14
-7.800000000e-02	4.451518666e+00	4.001117577e-02	2.687862080e-14
-7.900000000e-02	4.451536590e+00	3.957014781e-02	3.336180079e-14
-8.000000000e-02	4.451554554e+00	3.912912041e-02	3.310074740e-14
-8.100000000e-02	4.451572559e+00	3.868809358e-02	3.541263323e-14
-8.200000000e-02	4.451590605e+00	3.824706733e-02	3.316666834e-14
-8.300000000e-02	4.451608692e+00	3.780604166e-02	2.892330333e-14
-8.400000000e-02	4.451626819e+00	3.736501659e-02	1.845405130e-14
-8.500000000e-02	4.451644988e+00	3.692399212e-02	1.919634684e-14
-8.600000000e-02	4.451663197e+00	3.648296828e-02	1.092704411e-14
-8.700000000e-02	4.451681447e+00	3.604194506e-02	2.803343571e-14
-8.800000000e-02	4.451699737e+00	3.560092248e-02	1.814751993e-14
-8.900000000e-02	4.451718068e+00	3.515990055e-02	2.600516696e-14
-9.000000000e-02	4.451736441e+00	3.471887928e-02	1.122545982e-14
-9.100000000e-02	4.451754853e+00	3.427785868e-02	2.394290882e-14
-9.200000000e-02	4.451773307e+00	3.383683875e-02	1.568428966e-14
-9.300000000e-02	4.451791801e+00	3.339581952e-02	1.314707989e-14
-9.400000000e-02	4.451810337e+00	3.295480099e-02	1.310401916e-14
-9.500000000e-02	4.451828913e+00	3.251378316e-02	2.508747465e-14
-9.600000000e-02	4.451847529e+00	3.207276606e-02	3.124514085e-14
-9.700000000e-02	4.451866187e+00	3.163174968e-02	2.131940796e-14
-9.800000000e-02	4.451884885e+00	3.119073405e-02	2.871854364e-14
-9.900000000e-02	4.451903624e+00	3.074971917e-02	3.757233704e-14
-1.000000000e-01	4.451922404e+00	3.030870505e-02	1.477910287e-14
-1.010000000e-01	4.451941225e+00	2.986769170e-02	2.552536463e-14
-1.020000000e-01	4.451960086e+00	2.942667914e-02	3.171518470e-14
-1.030000000e-01	4.451978988e+00	2.898566736e-02	2.875049404e-14
-1.040000000e-01	4.451997931e+00	2.854465639e-02	2.605256472e-14
-1.050000000e-01	4.452016915e+00	2.810364623e-02	2.800483141e-14
-1.060000000e-01	4.452035939e+00	2.766263689e-02	1.585537255e-14
-1.070000000e-01	4.452055004e+00	2.722162839e-02	1.527225028e-14
-1.080000000e-01	4.452074110e+00	2.678062073e-02	1.454710980e-14
-1.090000000e-01	4.452093257e+00	2.633961392e-02	2.199041310e-14
-1.100000000e-01	4.452112445e+00	2.589860798e-02	2.509155996e-14
-1.110000000e-01	4.452131673e+00	2.545760291e-02	2.544965195e-14
-1.120000000e-01	4.452150942e+00	2.501659872e-02	1.785189005e-14
-1.130000000e-01	4.452170252e+00	2.457559543e-02	2.428444047e-14
-1.140000000e-01	4.452189602e+00	2.413459304e-02	2.930821245e-14
-1.150000000e-01	4.452208994e+00	2.369359157e-02	1.993655519e-14
-1.160000000e-01	4.452228426e+00	2.325259103e-02	1.323277380e-14
-1.170000000e-01	4.452247899e+00	2.281159142e-02	1.487281406e-14
-1.180000000e-01	4.452267413e+00	2.237059275e-02	2.717112639e-14
-1.190000000e-01	4.452286967e+00	2.192959504e-02	3.210411625e-14
-1.200000000e-01	4.452306562e+00	2.148859830e-02	2.277126434e-14
-1.210000000e-01	4.452326198e+00	2.104760253e-02	2.076232621e-14
-1.220000000e-01	4.452345875e+00	2.060660775e-02	3.303716588e-14
-1.230000000e-01	4.452365593e+00	2.016561397e-02	1.519237024e-14
-1.240000000e-01	4.452385351e+00	1.972462120e-02	1.894431337e-14
-1.250000000e-01	4.452405150e+00	1.928362944e-02	1.835259464e-14
-1.260000000e-01	4.452424990e+00	1.884263871e-02	1.546212534e-14
-1.270000000e-01	4.452444870e+00	1.840164902e-02	2.682197143e-14
-1.280000000e-01	4.452464792e+00	1.796066038e-02	3.231476218e-14
-1.290000000e-01	4.452484754e+00	1.751967279e-02	1.540585125e-14
-1.300000000e-01	4.452504757e+00	1.707868627e-02	2.143178086e-14
-1.310000000e-01	4.452524800e+00	1.663770084e-02	2.854980518e-14
-1.320000000e-01	4.452544885e+00	1.619671649e-02	1.040899071e-14
-1.330000000e-01	4.452565010e+00	1.575573324e-02	1.907846979e-14
-1.340000000e-01	4.452585176e+00	1.531475110e-02	2.623703141e-14
-1.350000000e-01	4.452605383e+00	1.487377008e-02	2.219685480e-14
-1.360000000e-01	4.452625630e+00	1.443279020e-02	2.075322530e-14
-1.370000000e-01	4.452645919e+00	1.399181145e-02	1.757420126e-14
-1.380000000e-01	4.452666248e+00	1.355083385e-02	2.146211747e-14
-1.390000000e-01	4.452687738e+00	1.308780264e-02	1.452358137e-05
-1.400000000e-01	4.452710132e+00	1.260770462e-02	4.028644697e-05
-1.410000000e-01	4.452732561e+00	1.212760763e-02	6.604891407e-05
-1.420000000e-01	4.452755025e+00	1.164751170e-02	9.181097931e-05
-1.430000000e-01	4.452777524e+00	1.116741683e-02	1.175726393e-04
-1.440000000e-01	4.452800104e+00	1.068732541e-02	1.433338940e-04
-1.450000000e-01	4.452822626e+00	1.020723031e-02	1.690947302e-04
-1.460000000e-01	4.452845230e+00	9.727138699e-03	1.948551543e-04
-1.470000000e-01	4.452867868e+00	9.247048175e-03	2.206151597e-04
-1.480000000e-01	4.452890542e+00	8.766958786e-03	2.463747430e-04
-1.490000000e-01	4.452913250e+00	8.286870514e-03	2.721339010e-04
-1.500000000e-01	4.452935994e+00	7.806783393e-03	2.978926301e-04
-1.510000000e-01	4.452958772e+00	7.326697419e-03	3.236509270e-04
-1.520000000e-01	4.452981585e+00	6.846612611e-03	3.494087885e-04
-1.530000000e-01	4.453004433e+00	6.366528976e-03	3.751662110e-04
-1.540000000e-01	4.452963535e+00	6.989203659e-03	3.254979677e-04
-1.550000000e-01	4.452993577e+00	6.419296761e-03	2.404951532e-04
-1.560000000e-01	4.453023472e+00	5.849381255e-03	1.554932199e-04
-1.570000000e-01	4.453053219e+00	5.279457228e-03	7.049232278e-05
-1.580000000e-01	4.453081389e+00	4.731539380e-03	3.061896760e-14
-1.590000000e-01	4.453102574e+00	4.290588319e-03	2.680085365e-14
-1.600000000e-01	4.453123800e+00	3.849638635e-03	1.612130853e-14
-1.610000000e-01	4.453145066e+00	3.408690338e-03	2.494290163e-14
-1.620000000e-01	4.453166374e+00	2.967743437e-03	2.455467410e-14
-1.630000000e-01	4.453187722e+00	2.526797944e-03	9.901627628e-15
-1.640000000e-01	4.453209111e+00	2.085853868e-03	2.771955312e-14
-1.650000000e-01	4.453230540e+00	1.644911220e-03	2.334207548e-14
-1.660000000e-01	4.453252011e+00	1.203970010e-03	2.624238872e-14
-1.670000000e-01	4.453273522e+00	7.630302481e-04	2.936481900e-14
-1.680000000e-01	4.453295074e+00	3.220919447e-04	4.650943337e-14
-1.690000000e-01	4.453316666e+00	-1.188448897e-04	3.688979358e-14
-1.700000000e-01	4.453338300e+00	-5.597802451e-04	2.673548482e-14
-1.710000000e-01	4.453359974e+00	-1.000714111e-03	2.423643127e-14
-1.720000000e-01	4.453381689e+00	-1.441646478e-03	2.703800894e-14
-1.730000000e-01	4.453403444e+00	-1.882577335e-03	2.588559765e-14
-1.740000000e-01	4.453425241e+00	-2.323506671e-03	3.709363259e-14
-1.750000000e-01	4.453447078e+00	-2.764434478e-03	8.311578871e-15
-1.760000000e-01	4.453468956e+00	-3.205360743e-03	2.457861053e-14
-1.770000000e-01	4.453490875e+00	-3.646285458e-03	1.520257181e-14
-1.780000000e-01	4.453512834e+00	-4.087208612e-03	2.160712213e-14
-1.790000000e-01	4.453534834e+00	-4.528130194e-03	2.443178616e-14
-1.800000000e-01	4.453556875e+00	-4.969050195e-03	2.735604840e-14
-1.810000000e-01	4.453578957e+00	-5.409968604e-03	1.474937517e-14
-1.820000000e-01	4.453601079e+00	-5.850885410e-03	3.351868263e-14
-1.830000000e-01	4.453623243e+00	-6.291800605e-03	2.870715655e-14
-1.840000000e-01	4.453645447e+00	-6.732714176e-03	2.764838171e-14
-1.850000000e-01	4.453667691e+00	-7.173626115e-03	2.882152438e-14
-1.860000000e-01	4.453689977e+00	-7.614536410e-03	2.715756669e-14
-1.870000000e-01	4.453712303e+00	-8.055445052e-03	2.572724729e-14
-1.880000000e-01	4.453734670e+00	-8.496352030e-03	2.546526858e-14
-1.890000000e-01	4.453757078e+00	-8.937257334e-03	1.717389610e-14
-1.900000000e-01	4.453779526e+00	-9.378160954e-03	2.644103290e-14
-1.910000000e-01	4.453802015e+00	-9.819062879e-03	2.968845940e-14
-1.920000000e-01	4.453824545e+00	-1.025996310e-02	2.748966203e-14
-1.930000000e-01	4.453847116e+00	-1.070086160e-02	1.854873118e-14
-1.940000000e-01	4.453869727e+00	-1.114175838e-02	1.978300016e-14
-1.950000000e-01	4.453892380e+00	-1.158265343e-02	3.128945716e-14
-1.960000000e-01	4.453915073e+00	-1.202354673e-02	2.573267076e-14
-1.970000000e-01	4.453937806e+00	-1.246443827e-02	1.737620096e-14
-1.980000000e-01	4.453960581e+00	-1.290532805e-02	2.389520167e-14
-1.990000000e-01	4.453983396e+00	-1.334621605e-02	1.819660632e-14
-2.000000000e-01	4.454006252e+00	-1.378710226e-02	1.917330779e-14
