# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.467773522e+00	7.562967772e-02	2.509780947e-14
-1.000000000e-03	4.467788488e+00	7.518708614e-02	3.228677772e-14
-2.000000000e-03	4.467803495e+00	7.474449433e-02	2.006749323e-14
-3.000000000e-03	4.467818542e+00	7.430190229e-02	2.038032993e-14
-4.000000000e-03	4.467833631e+00	7.385931003e-02	2.679188843e-14
-5.000000000e-03	4.467848761e+00	7.341671756e-02	3.395611492e-14
-6.000000000e-03	4.467863931e+00	7.297412490e-02	2.376483088e-14
-7.000000000e-03	4.467879143e+00	7.253153205e-02	2.952215391e-14
-8.000000000e-03	4.467894395e+00	7.208893902e-02	2.557481094e-14
-9.000000000e-03	4.467909689e+00	7.164634583e-02	2.793142260e-14
-1.000000000e-02	4.467925023e+00	7.120375248e-02	3.422581961e-14
-1.100000000e-02	4.467940398e+00	7.076115899e-02	3.880138407e-14
-1.200000000e-02	4.467955814e+00	7.031856536e-02	2.114052963e-14
-1.300000000e-02	4.467971271e+00	6.987597160e-02	1.459767321e-14
-1.400000000e-02	4.467986769e+00	6.943337773e-02	3.345386254e-14
-1.500000000e-02	4.468002308e+00	6.899078376e-02	2.470222548e-14
-1.600000000e-02	4.468017888e+00	6.854818969e-02	1.914825341e-14
-1.700000000e-02	4.468033509e+00	6.810559554e-02	2.121404538e-14
-1.800000000e-02	4.468049170e+00	6.766300131e-02	2.656881161e-14
-1.900000000e-02	4.468064873e+00	6.722040702e-02	1.236531251e-14
-2.000000000e-02	4.468080616e+00	6.677781268e-02	2.946074832e-14
-2.100000000e-02	4.468096401e+00	6.633521830e-02	2.762373828e-14
-2.200000000e-02	4.468112226e+00	6.589262388e-02	2.148423223e-14
-2.300000000e-02	4.468128092e+00	6.545002944e-02	2.673658710e-14
-2.400000000e-02	4.468143999e+00	6.500743499e-02	3.483286755e-14
-2.500000000e-02	4.468159947e+00	6.456484053e-02	3.175114219e-14
-2.600000000e-02	4.468175936e+00	6.412224609e-02	2.809794597e-14
-2.700000000e-02	4.468191966e+00	6.367965166e-02	2.554196973e-14
-2.800000000e-02	4.468208037e+00	6.323705727e-02	2.149354869e-14
-2.900000000e-02	4.468224148e+00	6.279446291e-02	3.416107177e-14
-3.000000000e-02	4.468240301e+00	6.235186860e-02	2.603310982e-14
-3.100000000e-02	4.468256495e+00	6.190927435e-02	3.459522117e-14
-3.200000000e-02	4.468272729e+00	6.146668017e-02	2.743928392e-14
-3.300000000e-02	4.468289004e+00	6.102408607e-02	1.512689425e-14
-3.400000000e-02	4.468305321e+00	6.058149207e-02	1.875067464e-14
-3.500000000e-02	4.468321678e+00	6.013889816e-02	2.393643693e-14
-3.600000000e-02	4.468338076e+00	5.969630437e-02	3.019123944e-14
-3.700000000e-02	4.468354515e+00	5.925371069e-02	3.280081377e-14
-3.800000000e-02	4.468370995e+00	5.881111715e-02	3.060038302e-14
-3.900000000e-02	4.468387516e+00	5.836852375e-02	1.121264069e-14
-4.000000000e-02	4.468404078e+00	5.792593051e-02	2.322440637e-14
-4.100000000e-02	4.468420681e+00	5.748333742e-02	2.445520140e-14
-4.200000000e-02	4.468437324e+00	5.704074451e-02	2.736916857e-14
-4.300000000e-02	4.468454009e+00	5.659815178e-02	3.760724564e-14
-4.400000000e-02	4.468470734e+00	5.615555925e-02	1.573573491e-14
-4.500000000e-02	4.468487501e+00	5.571296692e-02	3.080182493e-14
-4.600000000e-02	4.468504308e+00	5.527037480e-02	2.227596454e-14
