# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.535184809e+00	8.086279235e-02	3.836098338e-14
-1.000000000e-03	4.535200563e+00	8.041480975e-02	2.068663253e-14
-2.000000000e-03	4.535216358e+00	7.996682690e-02	3.194531126e-14
-3.000000000e-03	4.535232195e+00	7.951884382e-02	1.605305702e-14
-4.000000000e-03	4.535248073e+00	7.907086051e-02	4.491842697e-14
-5.000000000e-03	4.535263992e+00	7.862287698e-02	3.090835091e-14
-6.000000000e-03	4.535279953e+00	7.817489324e-02	3.535667293e-14
-7.000000000e-03	4.535295955e+00	7.772690931e-02	3.058308785e-14
-8.000000000e-03	4.535311998e+00	7.727892520e-02	3.878831772e-14
-9.000000000e-03	4.535328083e+00	7.683094091e-02	3.691212452e-14
-1.000000000e-02	4.535344209e+00	7.638295645e-02	1.692067579e-14
-1.100000000e-02	4.535360376e+00	7.593497184e-02	1.417722862e-14
-1.200000000e-02	4.535376585e+00	7.548698709e-02	2.713088496e-14
-1.300000000e-02	4.535392835e+00	7.503900220e-02	2.635338051e-14
-1.400000000e-02	4.535409127e+00	7.459101719e-02	2.089734998e-14
-1.500000000e-02	4.535425460e+00	7.414303207e-02	5.002902615e-14
-1.600000000e-02	4.535441834e+00	7.369504685e-02	3.726894427e-14
-1.700000000e-02	4.535458249e+00	7.324706153e-02	5.598258320e-14
-1.800000000e-02	4.535474706e+00	7.279907613e-02	3.694129343e-14
-1.900000000e-02	4.535491204e+00	7.235109066e-02	1.358731191e-14
-2.000000000e-02	4.535507744e+00	7.190310513e-02	2.997819783e-14
-2.100000000e-02	4.535524325e+00	7.145511955e-02	2.311634615e-14
-2.200000000e-02	4.535540947e+00	7.100713393e-02	2.382907909e-14
-2.300000000e-02	4.535557611e+00	7.055914828e-02	7.538801670e-15
-2.400000000e-02	4.535574316e+00	7.011116262e-02	2.597691706e-14
-2.500000000e-02	4.535591062e+00	6.966317694e-02	2.723824961e-14
-2.600000000e-02	4.535607850e+00	6.921519126e-02	4.015500328e-14
-2.700000000e-02	4.535624679e+00	6.876720560e-02	2.725470632e-14
-2.800000000e-02	4.535641550e+00	6.831921996e-02	2.523009807e-14
-2.900000000e-02	4.535658461e+00	6.787123435e-02	2.437430128e-14
-3.000000000e-02	4.535675414e+00	6.742324879e-02	3.644596955e-14
-3.100000000e-02	4.535692409e+00	6.697526327e-02	3.252738386e-14
-3.200000000e-02	4.535709445e+00	6.652727783e-02	3.737191471e-14
-3.300000000e-02	4.535726522e+00	6.607929245e-02	2.533254309e-14
-3.400000000e-02	4.535743641e+00	6.563130717e-02	2.306517621e-14
-3.500000000e-02	4.535760801e+00	6.518332197e-02	3.844451341e-14
-3.600000000e-02	4.535778002e+00	6.473533688e-02	4.618579543e-14
-3.700000000e-02	4.535795244e+00	6.428735191e-02	3.064914445e-14
-3.800000000e-02	4.535812528e+00	6.383936707e-02	4.389975638e-14
-3.900000000e-02	4.535829854e+00	6.339138236e-02	3.446616296e-14
