# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.445868493e+00	7.411311522e-02	2.380466970e-14
-1.000000000e-03	4.445883181e+00	7.367246764e-02	2.519655210e-14
-2.000000000e-03	4.445897909e+00	7.323181981e-02	2.839596411e-14
-3.000000000e-03	4.445912679e+00	7.279117175e-02	2.129088293e-14
-4.000000000e-03	4.445927489e+00	7.235052347e-02	2.591228291e-14
-5.000000000e-03	4.445942340e+00	7.190987497e-02	2.624986613e-14
-6.000000000e-03	4.445957231e+00	7.146922628e-02	1.707224881e-14
-7.000000000e-03	4.445972163e+00	7.102857739e-02	2.069359684e-14
-8.000000000e-03	4.445987136e+00	7.058792832e-02	3.013662488e-14
-9.000000000e-03	4.446002150e+00	7.014727908e-02	2.314116450e-14
-1.000000000e-02	4.446017204e+00	6.970662968e-02	2.599397479e-14
-1.100000000e-02	4.446032299e+00	6.926598013e-02	2.433875328e-14
-1.200000000e-02	4.446047435e+00	6.882533044e-02	3.515699064e-14
-1.300000000e-02	4.446062612e+00	6.838468061e-02	2.345858725e-14
-1.400000000e-02	4.446077829e+00	6.794403067e-02	1.741293028e-14
-1.500000000e-02	4.446093087e+00	6.750338062e-02	2.648586460e-14
-1.600000000e-02	4.446108386e+00	6.706273046e-02	2.377861068e-14
-1.700000000e-02	4.446123725e+00	6.662208022e-02	1.193212617e-14
-1.800000000e-02	4.446139106e+00	6.618142990e-02	2.694686554e-14
-1.900000000e-02	4.446154527e+00	6.574077951e-02	2.569433765e-14
-2.000000000e-02	4.446169988e+00	6.530012906e-02	2.867664816e-14
-2.100000000e-02	4.446185491e+00	6.485947856e-02	2.957715802e-14
-2.200000000e-02	4.446201034e+00	6.441882802e-02	1.773574667e-14
-2.300000000e-02	4.446216618e+00	6.397817746e-02	2.354065956e-14
-2.400000000e-02	4.446232242e+00	6.353752688e-02	1.373196982e-14
-2.500000000e-02	4.446247907e+00	6.309687629e-02	2.657905812e-14
-2.600000000e-02	4.446263614e+00	6.265622570e-02	2.266115285e-14
-2.700000000e-02	4.446279360e+00	6.221557512e-02	1.942102848e-14
-2.800000000e-02	4.446295148e+00	6.177492457e-02	4.328228747e-14
-2.900000000e-02	4.446310976e+00	6.133427405e-02	2.467157613e-14
-3.000000000e-02	4.446326845e+00	6.089362357e-02	1.320435779e-14
-3.100000000e-02	4.446342755e+00	6.045297315e-02	1.189748698e-14
-3.200000000e-02	4.446358705e+00	6.001232279e-02	1.819839003e-14
-3.300000000e-02	4.446374696e+00	5.957167250e-02	2.220792161e-14
-3.400000000e-02	4.446390728e+00	5.913102230e-02	1.310295103e-14
-3.500000000e-02	4.446406801e+00	5.869037219e-02	2.417523725e-14
-3.600000000e-02	4.446422914e+00	5.824972219e-02	1.866595003e-14
-3.700000000e-02	4.446439068e+00	5.780907230e-02	1.785357734e-14
-3.800000000e-02	4.446455263e+00	5.736842254e-02	3.159480113e-14
-3.900000000e-02	4.446471498e+00	5.692777291e-02	2.007046245e-14
-4.000000000e-02	4.446487775e+00	5.648712343e-02	2.652995280e-14
-4.100000000e-02	4.446504092e+00	5.604647410e-02	1.571303854e-14
-4.200000000e-02	4.446520449e+00	5.560582494e-02	1.764891429e-14
-4.300000000e-02	4.446536848e+00	5.516517596e-02	2.261004491e-14
-4.400000000e-02	4.446553287e+00	5.472452716e-02	2.989057892e-14
-4.500000000e-02	4.446569767e+00	5.428387856e-02	2.106294459e-14
-4.600000000e-02	4.446586288e+00	5.384323016e-02	1.264051137e-14
-4.700000000e-02	4.446602849e+00	5.340258198e-02	2.089828456e-14
-4.800000000e-02	4.446619451e+00	5.296193403e-02	1.959089703e-14
-4.900000000e-02	4.446636094e+00	5.252128632e-02	1.685900292e-14
-5.000000000e-02	4.446652778e+00	5.208063885e-02	1.999596541e-14
-5.100000000e-02	4.446669502e+00	5.163999164e-02	1.583400941e-14
-5.200000000e-02	4.446686267e+00	5.119934470e-02	2.188393378e-14
-5.300000000e-02	4.446703073e+00	5.075869804e-02	3.129192415e-14
-5.400000000e-02	4.446719919e+00	5.031805167e-02	3.168526447e-14
-5.500000000e-02	4.446736806e+00	4.987740559e-02	2.916468003e-14
-5.600000000e-02	4.446753734e+00	4.943675983e-02	2.515783654e-14
-5.700000000e-02	4.446770703e+00	4.899611438e-02	1.891357312e-14
-5.800000000e-02	4.446787713e+00	4.855546926e-02	1.497104065e-14
-5.900000000e-02	4.446804763e+00	4.811482448e-02	2.059339305e-14
-6.000000000e-02	4.446821854e+00	4.767418006e-02	3.215690921e-14
-6.100000000e-02	4.446838985e+00	4.723353599e-02	2.947279923e-14
-6.200000000e-02	4.446856158e+00	4.679289229e-02	1.451388562e-14
-6.300000000e-02	4.446873371e+00	4.635224897e-02	1.984689533e-14
-6.400000000e-02	4.446890625e+00	4.591160605e-02	1.792287833e-14
-6.500000000e-02	4.446907919e+00	4.547096352e-02	2.255774645e-14
