# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.431016293e+00	7.311112071e-02	2.542719281e-14
-1.000000000e-03	4.431030792e+00	7.267181494e-02	1.658193352e-14
-2.000000000e-03	4.431045331e+00	7.223250893e-02	1.680248451e-14
-3.000000000e-03	4.431059911e+00	7.179320269e-02	1.110690573e-14
-4.000000000e-03	4.431074531e+00	7.135389622e-02	8.847671053e-15
-5.000000000e-03	4.431089192e+00	7.091458953e-02	3.406512741e-14
-6.000000000e-03	4.431103894e+00	7.047528263e-02	1.813675055e-14
-7.000000000e-03	4.431118636e+00	7.003597555e-02	2.822489508e-14
-8.000000000e-03	4.431133419e+00	6.959666827e-02	1.941780280e-14
-9.000000000e-03	4.431148243e+00	6.915736082e-02	1.546869421e-14
-1.000000000e-02	4.431163106e+00	6.871805321e-02	2.098936446e-14
-1.100000000e-02	4.431178011e+00	6.827874544e-02	2.116213252e-14
-1.200000000e-02	4.431192956e+00	6.783943752e-02	1.906609690e-14
-1.300000000e-02	4.431207942e+00	6.740012948e-02	1.725835332e-14
-1.400000000e-02	4.431222968e+00	6.696082130e-02	8.654607615e-15
-1.500000000e-02	4.431238035e+00	6.652151302e-02	1.737152964e-14
-1.600000000e-02	4.431253143e+00	6.608220463e-02	3.081474659e-14
-1.700000000e-02	4.431268291e+00	6.564289614e-02	2.750653951e-14
-1.800000000e-02	4.431283480e+00	6.520358757e-02	2.284043571e-14
-1.900000000e-02	4.431298709e+00	6.476427893e-02	2.385539753e-14
-2.000000000e-02	4.431313979e+00	6.432497023e-02	2.150280961e-14
-2.100000000e-02	4.431329289e+00	6.388566147e-02	2.292742458e-14
-2.200000000e-02	4.431344641e+00	6.344635267e-02	2.013529826e-14
-2.300000000e-02	4.431360032e+00	6.300704383e-02	1.221473312e-14
-2.400000000e-02	4.431375465e+00	6.256773498e-02	2.136568703e-14
-2.500000000e-02	4.431390937e+00	6.212842611e-02	2.027350837e-14
-2.600000000e-02	4.431406451e+00	6.168911723e-02	2.419737156e-14
-2.700000000e-02	4.431422005e+00	6.124980837e-02	1.757801147e-14
-2.800000000e-02	4.431437600e+00	6.081049952e-02	8.558229787e-15
-2.900000000e-02	4.431453235e+00	6.037119071e-02	2.880418650e-14
-3.000000000e-02	4.431468911e+00	5.993188193e-02	1.362655711e-14
-3.100000000e-02	4.431484627e+00	5.949257320e-02	1.495212437e-14
-3.200000000e-02	4.431500384e+00	5.905326452e-02	2.453613245e-14
-3.300000000e-02	4.431516182e+00	5.861395592e-02	2.096068854e-14
-3.400000000e-02	4.431532020e+00	5.817464740e-02	2.766022312e-14
-3.500000000e-02	4.431547899e+00	5.773533896e-02	2.440911498e-14
-3.600000000e-02	4.431563819e+00	5.729603063e-02	1.969354000e-14
-3.700000000e-02	4.431579779e+00	5.685672240e-02	3.305627118e-14
-3.800000000e-02	4.431595779e+00	5.641741429e-02	2.976891175e-14
-3.900000000e-02	4.431611821e+00	5.597810632e-02	2.337117367e-14
-4.000000000e-02	4.431627902e+00	5.553879848e-02	3.442866350e-14
-4.100000000e-02	4.431644025e+00	5.509949079e-02	1.859552724e-14
-4.200000000e-02	4.431660188e+00	5.466018327e-02	1.910646833e-14
-4.300000000e-02	4.431676391e+00	5.422087591e-02	2.187150366e-14
-4.400000000e-02	4.431692636e+00	5.378156874e-02	1.678182107e-14
-4.500000000e-02	4.431708920e+00	5.334226175e-02	1.825796570e-14
-4.600000000e-02	4.431725246e+00	5.290295497e-02	1.539584081e-14
-4.700000000e-02	4.431741612e+00	5.246364840e-02	1.748575320e-14
-4.800000000e-02	4.431758019e+00	5.202434205e-02	1.879606406e-14
-4.900000000e-02	4.431774466e+00	5.158503593e-02	2.192420575e-14
-5.000000000e-02	4.431790954e+00	5.114573006e-02	2.131331054e-14
-5.100000000e-02	4.431807482e+00	5.070642443e-02	2.347618040e-14
-5.200000000e-02	4.431824051e+00	5.026711907e-02	2.156057909e-14
-5.300000000e-02	4.431840661e+00	4.982781398e-02	1.681668599e-14
-5.400000000e-02	4.431857311e+00	4.938850917e-02	2.557225161e-14
-5.500000000e-02	4.431874002e+00	4.894920466e-02	2.649835372e-14
-5.600000000e-02	4.431890733e+00	4.850990045e-02	1.630352013e-14
-5.700000000e-02	4.431907505e+00	4.807059655e-02	2.260639906e-14
-5.800000000e-02	4.431924318e+00	4.763129297e-02	2.588727358e-14
-5.900000000e-02	4.431941171e+00	4.719198973e-02	1.752560918e-14
-6.000000000e-02	4.431958065e+00	4.675268683e-02	1.088973074e-14
-6.100000000e-02	4.431974999e+00	4.631338428e-02	2.230183841e-14
-6.200000000e-02	4.431991974e+00	4.587408210e-02	1.458766021e-14
-6.300000000e-02	4.432008990e+00	4.543478030e-02	3.008569220e-14
-6.400000000e-02	4.432026046e+00	4.499547887e-02	7.275549432e-15
-6.500000000e-02	4.432043143e+00	4.455617785e-02	2.064519324e-14
-6.600000000e-02	4.432060280e+00	4.411687722e-02	1.544907234e-14
-6.700000000e-02	4.432077458e+00	4.367757701e-02	2.160773756e-14
-6.800000000e-02	4.432094677e+00	4.323827723e-02	2.234456579e-14
-6.900000000e-02	4.432111936e+00	4.279897788e-02	2.489372263e-14
-7.000000000e-02	4.432129236e+00	4.235967898e-02	2.243289684e-14
-7.100000000e-02	4.432146576e+00	4.192038053e-02	2.341691963e-14
-7.200000000e-02	4.432163957e+00	4.148108255e-02	1.949917173e-14
-7.300000000e-02	4.432181379e+00	4.104178504e-02	2.043299414e-14
-7.400000000e-02	4.432198841e+00	4.060248803e-02	1.799575898e-14
-7.500000000e-02	4.432216344e+00	4.016319150e-02	1.198036332e-14
-7.600000000e-02	4.432233887e+00	3.972389549e-02	1.616794099e-14
-7.700000000e-02	4.432251471e+00	3.928459999e-02	1.506054952e-14
-7.800000000e-02	4.432269096e+00	3.884530501e-02	2.247562901e-14
-7.900000000e-02	4.432286761e+00	3.840601058e-02	6.503372811e-15
-8.000000000e-02	4.432304467e+00	3.796671669e-02	1.240808159e-14
-8.100000000e-02	4.432322213e+00	3.752742336e-02	2.560563349e-14
-8.200000000e-02	4.432340000e+00	3.708813059e-02	2.231601869e-14
-8.300000000e-02	4.432357828e+00	3.664883840e-02	1.948926980e-14
-8.400000000e-02	4.432375696e+00	3.620954681e-02	2.456321509e-14
-8.500000000e-02	4.432393605e+00	3.577025581e-02	1.197497207e-14
-8.600000000e-02	4.432411554e+00	3.533096541e-02	2.061222360e-14
-8.700000000e-02	4.432429544e+00	3.489167564e-02	3.066826794e-14
-8.800000000e-02	4.432447575e+00	3.445238650e-02	2.166954582e-14
-8.900000000e-02	4.432465646e+00	3.401309799e-02	2.296531900e-14
-9.000000000e-02	4.432483758e+00	3.357381013e-02	2.143809847e-14
-9.100000000e-02	4.432501910e+00	3.313452294e-02	2.633593709e-14
-9.200000000e-02	4.432520103e+00	3.269523641e-02	1.353095698e-14
-9.300000000e-02	4.432538337e+00	3.225595056e-02	1.901503117e-14
-9.400000000e-02	4.432556611e+00	3.181666540e-02	2.393155424e-14
-9.500000000e-02	4.432574926e+00	3.137738094e-02	2.086522038e-14
-9.600000000e-02	4.432593281e+00	3.093809720e-02	1.985915604e-14
-9.700000000e-02	4.432611677e+00	3.049881417e-02	9.611687836e-15
-9.800000000e-02	4.432630114e+00	3.005953187e-02	1.984336293e-14
-9.900000000e-02	4.432648591e+00	2.962025031e-02	3.190162365e-14
-1.000000000e-01	4.432667109e+00	2.918096951e-02	2.181182175e-14
-1.010000000e-01	4.432685667e+00	2.874168946e-02	2.258547132e-14
-1.020000000e-01	4.432704266e+00	2.830241019e-02	2.576915209e-14
-1.030000000e-01	4.432722906e+00	2.786313170e-02	2.023676679e-14
-1.040000000e-01	4.432741586e+00	2.742385400e-02	1.757511344e-14
-1.050000000e-01	4.432760307e+00	2.698457710e-02	2.044456938e-14
-1.060000000e-01	4.432779068e+00	2.654530102e-02	2.642083716e-14
-1.070000000e-01	4.432797870e+00	2.610602575e-02	2.869858368e-14
-1.080000000e-01	4.432816713e+00	2.566675132e-02	2.736606896e-14
-1.090000000e-01	4.432835596e+00	2.522747773e-02	7.775720954e-15
-1.100000000e-01	4.432854520e+00	2.478820500e-02	1.701348381e-14
-1.110000000e-01	4.432873484e+00	2.434893313e-02	2.121554329e-14
-1.120000000e-01	4.432892489e+00	2.390966213e-02	2.171984415e-14
-1.130000000e-01	4.432911535e+00	2.347039201e-02	2.876937897e-14
-1.140000000e-01	4.432930621e+00	2.303112279e-02	1.478591064e-14
-1.150000000e-01	4.432949748e+00	2.259185447e-02	2.894349443e-14
-1.160000000e-01	4.432968915e+00	2.215258707e-02	2.771046276e-14
-1.170000000e-01	4.432988123e+00	2.171332059e-02	3.212654899e-14
-1.180000000e-01	4.433007372e+00	2.127405504e-02	2.618169840e-14
-1.190000000e-01	4.433026661e+00	2.083479044e-02	1.276258725e-14
-1.200000000e-01	4.433045991e+00	2.039552679e-02	2.223080724e-14
-1.210000000e-01	4.433065361e+00	1.995626411e-02	2.327572123e-14
-1.220000000e-01	4.433084772e+00	1.951700241e-02	1.755374082e-14
-1.230000000e-01	4.433104224e+00	1.907774169e-02	1.867945612e-14
-1.240000000e-01	4.433123716e+00	1.863848196e-02	1.677852212e-14
-1.250000000e-01	4.433143249e+00	1.819922324e-02	1.586048376e-14
-1.260000000e-01	4.433162822e+00	1.775996554e-02	2.034154542e-14
-1.270000000e-01	4.433182436e+00	1.732070886e-02	1.616693984e-14
-1.280000000e-01	4.433202090e+00	1.688145322e-02	2.470814622e-14
-1.290000000e-01	4.433221786e+00	1.644219863e-02	1.664479398e-14
-1.300000000e-01	4.433241521e+00	1.600294509e-02	7.004788950e-15
-1.310000000e-01	4.433261298e+00	1.556369262e-02	1.775211546e-14
-1.320000000e-01	4.433281114e+00	1.512444123e-02	1.727421300e-14
-1.330000000e-01	4.433300972e+00	1.468519092e-02	2.172251602e-14
-1.340000000e-01	4.433320870e+00	1.424594171e-02	2.664501247e-14
-1.350000000e-01	4.433340809e+00	1.380669361e-02	2.271142661e-14
-1.360000000e-01	4.433360788e+00	1.336744663e-02	2.376903300e-14
-1.370000000e-01	4.433380808e+00	1.292820077e-02	1.507051036e-14
