# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.543957534e+00	8.169021692e-02	3.176958579e-14
-1.000000000e-03	4.543973361e+00	8.124168167e-02	4.290604344e-14
-2.000000000e-03	4.543989230e+00	8.079314617e-02	2.211387501e-14
-3.000000000e-03	4.544005140e+00	8.034461041e-02	2.838744088e-14
-4.000000000e-03	4.544021091e+00	7.989607442e-02	3.092458198e-14
-5.000000000e-03	4.544037084e+00	7.944753820e-02	2.171624253e-14
-6.000000000e-03	4.544053118e+00	7.899900176e-02	3.954852792e-14
-7.000000000e-03	4.544069194e+00	7.855046511e-02	2.964945444e-14
-8.000000000e-03	4.544085311e+00	7.810192826e-02	3.965820826e-14
-9.000000000e-03	4.544101469e+00	7.765339123e-02	3.740787376e-14
-1.000000000e-02	4.544117668e+00	7.720485402e-02	2.994852272e-14
-1.100000000e-02	4.544133909e+00	7.675631664e-02	3.803982458e-14
-1.200000000e-02	4.544150191e+00	7.630777911e-02	2.434883188e-14
-1.300000000e-02	4.544166515e+00	7.585924143e-02	1.709402565e-14
-1.400000000e-02	4.544182880e+00	7.541070362e-02	2.447823051e-14
-1.500000000e-02	4.544199287e+00	7.496216568e-02	5.576870931e-14
-1.600000000e-02	4.544215734e+00	7.451362762e-02	4.173746601e-14
-1.700000000e-02	4.544232223e+00	7.406508946e-02	3.085663483e-14
-1.800000000e-02	4.544248754e+00	7.361655121e-02	3.197371934e-14
-1.900000000e-02	4.544265326e+00	7.316801287e-02	2.501531896e-14
-2.000000000e-02	4.544281939e+00	7.271947446e-02	3.560750776e-14
-2.100000000e-02	4.544298594e+00	7.227093599e-02	2.194555704e-14
-2.200000000e-02	4.544315289e+00	7.182239746e-02	2.008582637e-14
-2.300000000e-02	4.544332027e+00	7.137385890e-02	2.936069250e-14
-2.400000000e-02	4.544348805e+00	7.092532030e-02	3.635985323e-14
-2.500000000e-02	4.544365626e+00	7.047678168e-02	3.886047666e-14
-2.600000000e-02	4.544382487e+00	7.002824304e-02	5.975658106e-14
-2.700000000e-02	4.544399390e+00	6.957970441e-02	4.238863449e-14
-2.800000000e-02	4.544416334e+00	6.913116579e-02	3.272802768e-14
-2.900000000e-02	4.544433319e+00	6.868262719e-02	1.082691331e-14
-3.000000000e-02	4.544450346e+00	6.823408862e-02	1.126461267e-14
-3.100000000e-02	4.544467415e+00	6.778555009e-02	3.538395916e-14
-3.200000000e-02	4.544484524e+00	6.733701161e-02	4.095249189e-14
-3.300000000e-02	4.544501675e+00	6.688847319e-02	3.315055503e-14
-3.400000000e-02	4.544518868e+00	6.643993484e-02	2.503772800e-14
-3.500000000e-02	4.544536101e+00	6.599139658e-02	3.300410938e-14
-3.600000000e-02	4.544553376e+00	6.554285841e-02	1.935522358e-14
-3.700000000e-02	4.544570693e+00	6.509432034e-02	6.111638111e-14
-3.800000000e-02	4.544588051e+00	6.464578239e-02	1.751475139e-14
-3.900000000e-02	4.544605450e+00	6.419724456e-02	4.313662641e-14
-4.000000000e-02	4.544622891e+00	6.374870686e-02	3.311142093e-14
-4.100000000e-02	4.544640373e+00	6.330016931e-02	2.614461381e-14
-4.200000000e-02	4.544657896e+00	6.285163192e-02	5.138495015e-14
-4.300000000e-02	4.544675461e+00	6.240309469e-02	2.228264804e-14
-4.400000000e-02	4.544693067e+00	6.195455763e-02	2.905586866e-14
-4.500000000e-02	4.544710714e+00	6.150602077e-02	3.917807172e-14
-4.600000000e-02	4.544728403e+00	6.105748409e-02	2.830505999e-14
-4.700000000e-02	4.544746133e+00	6.060894763e-02	5.558303528e-14
-4.800000000e-02	4.544763905e+00	6.016041138e-02	2.206484538e-14
-4.900000000e-02	4.544781718e+00	5.971187537e-02	2.924928824e-14
-5.000000000e-02	4.544799572e+00	5.926333958e-02	1.991279123e-14
-5.100000000e-02	4.544817468e+00	5.881480405e-02	3.240260169e-14
-5.200000000e-02	4.544835405e+00	5.836626878e-02	2.927684265e-14
-5.300000000e-02	4.544853383e+00	5.791773378e-02	2.888958421e-14
-5.400000000e-02	4.544871403e+00	5.746919905e-02	3.264191347e-14
-5.500000000e-02	4.544889464e+00	5.702066462e-02	3.575390665e-14
-5.600000000e-02	4.544907567e+00	5.657213049e-02	5.736755844e-14
-5.700000000e-02	4.544925711e+00	5.612359667e-02	3.435003995e-14
-5.800000000e-02	4.544943896e+00	5.567506316e-02	4.123769797e-14
-5.900000000e-02	4.544962123e+00	5.522653000e-02	3.205682736e-14
-6.000000000e-02	4.544980391e+00	5.477799717e-02	2.712226086e-14
-6.100000000e-02	4.544998700e+00	5.432946469e-02	2.508868404e-14
-6.200000000e-02	4.545017051e+00	5.388093258e-02	3.234429952e-14
-6.300000000e-02	4.545035443e+00	5.343240085e-02	3.862882406e-14
-6.400000000e-02	4.545053877e+00	5.298386949e-02	3.405738011e-14
-6.500000000e-02	4.545072351e+00	5.253533853e-02	4.636312147e-14
-6.600000000e-02	4.545090868e+00	5.208680797e-02	5.040649128e-14
-6.700000000e-02	4.545109425e+00	5.163827783e-02	4.117699641e-14
-6.800000000e-02	4.545128024e+00	5.118974812e-02	5.026239340e-14
-6.900000000e-02	4.545146665e+00	5.074121884e-02	2.654354828e-14
-7.000000000e-02	4.545165347e+00	5.029269000e-02	2.093658297e-14
-7.100000000e-02	4.545184070e+00	4.984416162e-02	3.199180256e-14
-7.200000000e-02	4.545203569e+00	4.937894814e-02	1.580386100e-05
-7.300000000e-02	4.545223331e+00	4.890873878e-02	3.633998520e-05
-7.400000000e-02	4.545243135e+00	4.843853003e-02	5.687591128e-05
-7.500000000e-02	4.545262728e+00	4.796831065e-02	7.741200917e-05
-7.600000000e-02	4.545282870e+00	4.749811441e-02	9.794716155e-05
-7.700000000e-02	4.545302801e+00	4.702790757e-02	1.184824820e-04
-7.800000000e-02	4.545322773e+00	4.655770139e-02	1.390175967e-04
-7.900000000e-02	4.545342789e+00	4.608749590e-02	1.595525039e-04
-8.000000000e-02	4.545362847e+00	4.561729109e-02	1.800872017e-04
-8.100000000e-02	4.545382947e+00	4.514708698e-02	2.006216882e-04
-8.200000000e-02	4.545403089e+00	4.467688359e-02	2.211559615e-04
-8.300000000e-02	4.545423273e+00	4.420668093e-02	2.416900197e-04
-8.400000000e-02	4.545443500e+00	4.373647902e-02	2.622238610e-04
-8.500000000e-02	4.545463769e+00	4.326627786e-02	2.827574834e-04
-8.600000000e-02	4.545492191e+00	4.279644702e-02	3.033881758e-04
-8.700000000e-02	4.545504434e+00	4.232587785e-02	3.238240643e-04
-8.800000000e-02	4.545524830e+00	4.185567904e-02	3.443570189e-04
-8.900000000e-02	4.545545268e+00	4.138548103e-02	3.648897472e-04
-9.000000000e-02	4.545565748e+00	4.091528384e-02	3.854222472e-04
-9.100000000e-02	4.545586271e+00	4.044508750e-02	4.059545171e-04
-9.200000000e-02	4.545606836e+00	3.997489200e-02	4.264865551e-04
-9.300000000e-02	4.545627432e+00	3.950469681e-02	4.470183593e-04
-9.400000000e-02	4.545648399e+00	3.903451777e-02	4.675500172e-04
-9.500000000e-02	4.545668785e+00	3.856431070e-02	4.880812581e-04
-9.600000000e-02	4.545689519e+00	3.809411872e-02	5.086123493e-04
-9.700000000e-02	4.545710296e+00	3.762392767e-02	5.291431991e-04
-9.800000000e-02	4.545731114e+00	3.715373752e-02	5.496738057e-04
-9.900000000e-02	4.545751975e+00	3.668354830e-02	5.702041671e-04
-1.000000000e-01	4.545772878e+00	3.621336004e-02	5.907342815e-04
-1.010000000e-01	4.545793823e+00	3.574317276e-02	6.112641470e-04
-1.020000000e-01	4.545814811e+00	3.527298646e-02	6.317937617e-04
-1.030000000e-01	4.545835841e+00	3.480280115e-02	6.523231239e-04
-1.040000000e-01	4.545856913e+00	3.433261684e-02	6.728522315e-04
-1.050000000e-01	4.545877797e+00	3.386242259e-02	6.933811172e-04
-1.060000000e-01	4.545899185e+00	3.339225130e-02	7.139096758e-04
-1.070000000e-01	4.545920355e+00	3.292206871e-02	7.344380091e-04
-1.080000000e-01	4.545941841e+00	3.245190025e-02	7.549661072e-04
-1.090000000e-01	4.545962908e+00	3.198171083e-02	7.754938865e-04
-1.100000000e-01	4.545984235e+00	3.151153285e-02	7.960214278e-04
-1.110000000e-01	4.546004897e+00	3.104132195e-02	8.165489751e-04
-1.120000000e-01	4.546027013e+00	3.057118013e-02	8.370757057e-04
-1.130000000e-01	4.546051083e+00	3.010113204e-02	8.576060215e-04
-1.140000000e-01	4.546069934e+00	2.963083062e-02	8.781288986e-04
-1.150000000e-01	4.546091498e+00	2.916065955e-02	8.986550828e-04
-1.160000000e-01	4.546113077e+00	2.869048832e-02	9.191809904e-04
-1.170000000e-01	4.546134699e+00	2.822031828e-02	9.397066192e-04
-1.180000000e-01	4.546156363e+00	2.775014942e-02	9.602319674e-04
-1.190000000e-01	4.546178070e+00	2.727998176e-02	9.807570329e-04
-1.200000000e-01	4.546199818e+00	2.680981532e-02	1.001281814e-03
-1.210000000e-01	4.546221609e+00	2.633965011e-02	1.021806309e-03
-1.220000000e-01	4.546243442e+00	2.586948614e-02	1.042330516e-03
-1.230000000e-01	4.546265318e+00	2.539932342e-02	1.062854432e-03
-1.240000000e-01	4.546287235e+00	2.492916197e-02	1.083378057e-03
-1.250000000e-01	4.546309195e+00	2.445900183e-02	1.103901388e-03
-1.260000000e-01	4.546331197e+00	2.398884294e-02	1.124424424e-03
-1.270000000e-01	4.546353242e+00	2.351868538e-02	1.144947162e-03
-1.280000000e-01	4.546375328e+00	2.304852910e-02	1.165469601e-03
-1.290000000e-01	4.546397457e+00	2.257837420e-02	1.185991738e-03
-1.300000000e-01	4.546419612e+00	2.210821982e-02	1.206513573e-03
-1.310000000e-01	4.546441842e+00	2.163806844e-02	1.227035102e-03
-1.320000000e-01	4.546464098e+00	2.116791759e-02	1.247556325e-03
-1.330000000e-01	4.546486396e+00	2.069776816e-02	1.268077239e-03
-1.340000000e-01	4.546508736e+00	2.022762009e-02	1.288597843e-03
-1.350000000e-01	4.546531119e+00	1.975747347e-02	1.309118134e-03
-1.360000000e-01	4.546553544e+00	1.928732825e-02	1.329638111e-03
-1.370000000e-01	4.546576011e+00	1.881718447e-02	1.350157772e-03
-1.380000000e-01	4.546598520e+00	1.834704214e-02	1.370677115e-03
