# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.448367410e+00	7.428363261e-02	2.460979803e-14
-1.000000000e-03	4.448382130e+00	7.384276093e-02	2.663760032e-14
-2.000000000e-03	4.448396891e+00	7.340188900e-02	1.861236815e-14
-3.000000000e-03	4.448411692e+00	7.296101685e-02	2.173920302e-14
-4.000000000e-03	4.448426534e+00	7.252014447e-02	1.574323411e-14
-5.000000000e-03	4.448441416e+00	7.207927188e-02	2.571180640e-14
-6.000000000e-03	4.448456340e+00	7.163839909e-02	2.541196143e-14
-7.000000000e-03	4.448471304e+00	7.119752611e-02	1.571342553e-14
-8.000000000e-03	4.448486309e+00	7.075665294e-02	1.131503530e-14
-9.000000000e-03	4.448501355e+00	7.031577961e-02	2.016379530e-14
-1.000000000e-02	4.448516441e+00	6.987490612e-02	6.826109325e-15
-1.100000000e-02	4.448531568e+00	6.943403247e-02	2.728733969e-14
-1.200000000e-02	4.448546736e+00	6.899315869e-02	2.064818234e-14
-1.300000000e-02	4.448561945e+00	6.855228478e-02	3.161545620e-14
-1.400000000e-02	4.448577194e+00	6.811141074e-02	2.442462158e-14
-1.500000000e-02	4.448592484e+00	6.767053660e-02	2.341163985e-14
-1.600000000e-02	4.448607815e+00	6.722966236e-02	2.082977261e-14
-1.700000000e-02	4.448623187e+00	6.678878803e-02	2.974549704e-14
-1.800000000e-02	4.448638599e+00	6.634791362e-02	1.912292252e-14
-1.900000000e-02	4.448654052e+00	6.590703914e-02	2.623534489e-14
-2.000000000e-02	4.448669546e+00	6.546616461e-02	2.847249810e-14
-2.100000000e-02	4.448685081e+00	6.502529003e-02	2.267850770e-14
-2.200000000e-02	4.448700656e+00	6.458441541e-02	2.195950894e-14
-2.300000000e-02	4.448716272e+00	6.414354076e-02	3.722101859e-14
-2.400000000e-02	4.448731929e+00	6.370266609e-02	2.252124114e-14
-2.500000000e-02	4.448747627e+00	6.326179142e-02	2.528717359e-14
-2.600000000e-02	4.448763365e+00	6.282091675e-02	1.966644154e-14
-2.700000000e-02	4.448779145e+00	6.238004209e-02	1.511919244e-14
-2.800000000e-02	4.448794965e+00	6.193916746e-02	2.669082015e-14
-2.900000000e-02	4.448810825e+00	6.149829286e-02	2.568232312e-14
-3.000000000e-02	4.448826727e+00	6.105741831e-02	3.133641670e-14
-3.100000000e-02	4.448842669e+00	6.061654381e-02	2.245910289e-14
-3.200000000e-02	4.448858652e+00	6.017566937e-02	2.187811158e-14
-3.300000000e-02	4.448874675e+00	5.973479501e-02	1.009011364e-14
-3.400000000e-02	4.448890740e+00	5.929392073e-02	2.196929150e-14
-3.500000000e-02	4.448906845e+00	5.885304655e-02	1.868478496e-14
-3.600000000e-02	4.448922991e+00	5.841217248e-02	3.793806000e-14
-3.700000000e-02	4.448939178e+00	5.797129852e-02	2.043394643e-14
-3.800000000e-02	4.448955405e+00	5.753042468e-02	3.431050928e-14
-3.900000000e-02	4.448971673e+00	5.708955098e-02	2.168794359e-14
-4.000000000e-02	4.448987982e+00	5.664867743e-02	1.099894717e-14
-4.100000000e-02	4.449004332e+00	5.620780403e-02	9.087978638e-15
-4.200000000e-02	4.449020722e+00	5.576693081e-02	2.608122986e-14
-4.300000000e-02	4.449037154e+00	5.532605775e-02	2.388703572e-14
