# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.529578121e+00	8.036488624e-02	1.871028581e-14
-1.000000000e-03	4.529593821e+00	7.991728660e-02	2.824120184e-14
-2.000000000e-03	4.529609562e+00	7.946968671e-02	3.029575738e-14
-3.000000000e-03	4.529625344e+00	7.902208659e-02	3.091508615e-14
-4.000000000e-03	4.529641168e+00	7.857448624e-02	2.927770901e-14
-5.000000000e-03	4.529657033e+00	7.812688569e-02	1.280422465e-14
-6.000000000e-03	4.529672940e+00	7.767928493e-02	2.410915972e-14
-7.000000000e-03	4.529688887e+00	7.723168398e-02	2.379313336e-14
-8.000000000e-03	4.529704876e+00	7.678408285e-02	2.771394665e-14
-9.000000000e-03	4.529720907e+00	7.633648156e-02	5.045874835e-14
-1.000000000e-02	4.529736978e+00	7.588888010e-02	4.413534776e-14
-1.100000000e-02	4.529753092e+00	7.544127849e-02	2.524491849e-14
-1.200000000e-02	4.529769246e+00	7.499367675e-02	3.577125531e-14
-1.300000000e-02	4.529785442e+00	7.454607487e-02	3.273257114e-14
-1.400000000e-02	4.529801679e+00	7.409847288e-02	4.084474454e-14
-1.500000000e-02	4.529817957e+00	7.365087078e-02	1.572889761e-14
-1.600000000e-02	4.529834277e+00	7.320326858e-02	2.759470693e-14
-1.700000000e-02	4.529850638e+00	7.275566630e-02	2.031439382e-14
-1.800000000e-02	4.529867040e+00	7.230806393e-02	4.133864262e-14
-1.900000000e-02	4.529883484e+00	7.186046151e-02	1.306061878e-14
-2.000000000e-02	4.529899969e+00	7.141285902e-02	2.561752670e-14
-2.100000000e-02	4.529916496e+00	7.096525650e-02	4.460551046e-14
-2.200000000e-02	4.529933063e+00	7.051765393e-02	2.551133831e-14
-2.300000000e-02	4.529949673e+00	7.007005134e-02	5.023498738e-14
-2.400000000e-02	4.529966323e+00	6.962244874e-02	3.056797187e-14
-2.500000000e-02	4.529983015e+00	6.917484613e-02	2.789741072e-14
-2.600000000e-02	4.529999748e+00	6.872724353e-02	5.399186372e-14
