# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.482872318e+00	7.670897633e-02	2.221620580e-14
-1.000000000e-03	4.482887474e+00	7.626507855e-02	1.854150908e-14
-2.000000000e-03	4.482902670e+00	7.582118053e-02	2.688144744e-14
-3.000000000e-03	4.482917908e+00	7.537728229e-02	1.915780047e-14
-4.000000000e-03	4.482933187e+00	7.493338383e-02	2.371078633e-14
-5.000000000e-03	4.482948507e+00	7.448948517e-02	2.635705455e-14
-6.000000000e-03	4.482963868e+00	7.404558631e-02	3.896485827e-14
-7.000000000e-03	4.482979270e+00	7.360168727e-02	3.488926641e-14
-8.000000000e-03	4.482994713e+00	7.315778806e-02	2.603354481e-14
-9.000000000e-03	4.483010197e+00	7.271388868e-02	2.868965173e-14
-1.000000000e-02	4.483025722e+00	7.226998915e-02	1.890300400e-14
-1.100000000e-02	4.483041288e+00	7.182608947e-02	1.465870129e-14
-1.200000000e-02	4.483056895e+00	7.138218966e-02	2.946910382e-14
-1.300000000e-02	4.483072543e+00	7.093828974e-02	3.971895080e-14
-1.400000000e-02	4.483088232e+00	7.049438969e-02	3.517099040e-14
-1.500000000e-02	4.483103963e+00	7.005048955e-02	2.962703729e-14
-1.600000000e-02	4.483119734e+00	6.960658932e-02	2.453276532e-14
-1.700000000e-02	4.483135546e+00	6.916268900e-02	3.365323774e-14
-1.800000000e-02	4.483151400e+00	6.871878862e-02	1.521498818e-14
-1.900000000e-02	4.483167294e+00	6.827488817e-02	1.265097082e-14
-2.000000000e-02	4.483183230e+00	6.783098767e-02	2.146681803e-14
-2.100000000e-02	4.483199206e+00	6.738708714e-02	1.566184069e-14
-2.200000000e-02	4.483215224e+00	6.694318657e-02	3.549596361e-14
-2.300000000e-02	4.483231282e+00	6.649928598e-02	2.477452449e-14
-2.400000000e-02	4.483247382e+00	6.605538539e-02	2.457832023e-14
-2.500000000e-02	4.483263523e+00	6.561148480e-02	2.844563275e-14
-2.600000000e-02	4.483279704e+00	6.516758422e-02	3.184679149e-14
-2.700000000e-02	4.483295927e+00	6.472368366e-02	2.422673941e-14
-2.800000000e-02	4.483312191e+00	6.427978313e-02	2.375547338e-14
-2.900000000e-02	4.483328496e+00	6.383588265e-02	1.837281301e-14
-3.000000000e-02	4.483344842e+00	6.339198222e-02	1.590100388e-14
-3.100000000e-02	4.483361228e+00	6.294808185e-02	2.644703830e-14
-3.200000000e-02	4.483377656e+00	6.250418156e-02	4.008845232e-14
-3.300000000e-02	4.483394125e+00	6.206028135e-02	2.304837565e-14
-3.400000000e-02	4.483410635e+00	6.161638123e-02	2.426593816e-14
-3.500000000e-02	4.483427187e+00	6.117248122e-02	2.381583915e-14
-3.600000000e-02	4.483443779e+00	6.072858133e-02	2.796171929e-14
-3.700000000e-02	4.483460412e+00	6.028468156e-02	3.417645851e-14
-3.800000000e-02	4.483477086e+00	5.984078192e-02	4.276474477e-14
-3.900000000e-02	4.483493801e+00	5.939688243e-02	1.800986473e-14
-4.000000000e-02	4.483510558e+00	5.895298310e-02	4.240981168e-14
-4.100000000e-02	4.483527355e+00	5.850908394e-02	1.270180315e-14
-4.200000000e-02	4.483544193e+00	5.806518495e-02	2.143509238e-14
-4.300000000e-02	4.483561073e+00	5.762128615e-02	3.374731675e-14
-4.400000000e-02	4.483577993e+00	5.717738754e-02	1.766480295e-14
-4.500000000e-02	4.483594955e+00	5.673348914e-02	3.078917699e-14
-4.600000000e-02	4.483611957e+00	5.628959097e-02	4.086255891e-14
-4.700000000e-02	4.483629001e+00	5.584569302e-02	2.226053770e-14
-4.800000000e-02	4.483646086e+00	5.540179530e-02	2.881215006e-14
-4.900000000e-02	4.483663211e+00	5.495789784e-02	1.644750169e-14
-5.000000000e-02	4.483680378e+00	5.451400064e-02	3.220263747e-14
-5.100000000e-02	4.483697586e+00	5.407010371e-02	1.013470900e-14
-5.200000000e-02	4.483714835e+00	5.362620705e-02	1.919628556e-14
-5.300000000e-02	4.483732125e+00	5.318231069e-02	5.694924929e-15
-5.400000000e-02	4.483749456e+00	5.273841463e-02	3.885270606e-14
-5.500000000e-02	4.483766828e+00	5.229451888e-02	3.077641087e-14
-5.600000000e-02	4.483784241e+00	5.185062345e-02	1.631398178e-14
-5.700000000e-02	4.483801695e+00	5.140672835e-02	2.612067520e-14
-5.800000000e-02	4.483819190e+00	5.096283360e-02	2.633458364e-14
