# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.445244854e+00	7.407065133e-02	2.859906102e-14
-1.000000000e-03	4.445259534e+00	7.363005975e-02	2.990998417e-14
-2.000000000e-03	4.445274254e+00	7.318946793e-02	1.787893178e-14
-3.000000000e-03	4.445289016e+00	7.274887588e-02	1.771982375e-14
-4.000000000e-03	4.445303818e+00	7.230828360e-02	3.483207596e-14
-5.000000000e-03	4.445318661e+00	7.186769112e-02	1.855933002e-14
-6.000000000e-03	4.445333544e+00	7.142709843e-02	3.763634866e-14
-7.000000000e-03	4.445348468e+00	7.098650555e-02	2.122257751e-14
-8.000000000e-03	4.445363433e+00	7.054591248e-02	2.588800026e-14
-9.000000000e-03	4.445378439e+00	7.010531925e-02	3.195539479e-14
-1.000000000e-02	4.445393485e+00	6.966472586e-02	2.572127247e-14
-1.100000000e-02	4.445408573e+00	6.922413231e-02	2.930338541e-14
-1.200000000e-02	4.445423700e+00	6.878353862e-02	2.024021697e-14
-1.300000000e-02	4.445438869e+00	6.834294481e-02	1.063744066e-14
-1.400000000e-02	4.445454078e+00	6.790235087e-02	1.725249087e-14
-1.500000000e-02	4.445469328e+00	6.746175682e-02	1.998741254e-14
-1.600000000e-02	4.445484619e+00	6.702116267e-02	1.591742185e-14
-1.700000000e-02	4.445499950e+00	6.658056844e-02	2.058525531e-14
-1.800000000e-02	4.445515323e+00	6.613997412e-02	9.155393634e-15
-1.900000000e-02	4.445530735e+00	6.569937974e-02	2.814317949e-14
-2.000000000e-02	4.445546189e+00	6.525878529e-02	2.174220527e-14
-2.100000000e-02	4.445561683e+00	6.481819080e-02	2.007799084e-14
-2.200000000e-02	4.445577218e+00	6.437759626e-02	2.078450767e-14
-2.300000000e-02	4.445592794e+00	6.393700170e-02	2.842206975e-14
-2.400000000e-02	4.445608411e+00	6.349640712e-02	1.625167949e-14
-2.500000000e-02	4.445624068e+00	6.305581254e-02	2.388119498e-14
-2.600000000e-02	4.445639766e+00	6.261521795e-02	1.388162560e-14
-2.700000000e-02	4.445655505e+00	6.217462338e-02	2.000796405e-14
-2.800000000e-02	4.445671284e+00	6.173402883e-02	2.196905302e-14
-2.900000000e-02	4.445687104e+00	6.129343431e-02	1.810686035e-14
-3.000000000e-02	4.445702965e+00	6.085283984e-02	2.448640490e-14
-3.100000000e-02	4.445718867e+00	6.041224542e-02	3.725043689e-14
-3.200000000e-02	4.445734809e+00	5.997165106e-02	1.960605057e-14
-3.300000000e-02	4.445750792e+00	5.953105678e-02	2.213987612e-14
-3.400000000e-02	4.445766816e+00	5.909046258e-02	2.999106261e-14
-3.500000000e-02	4.445782880e+00	5.864986847e-02	3.377069420e-14
-3.600000000e-02	4.445798985e+00	5.820927447e-02	2.162192872e-14
-3.700000000e-02	4.445815131e+00	5.776868058e-02	3.071855650e-14
-3.800000000e-02	4.445831318e+00	5.732808682e-02	1.943645525e-14
-3.900000000e-02	4.445847545e+00	5.688749320e-02	1.571473887e-14
-4.000000000e-02	4.445863813e+00	5.644689971e-02	9.258731273e-15
-4.100000000e-02	4.445880122e+00	5.600630639e-02	2.230418148e-14
-4.200000000e-02	4.445896472e+00	5.556571323e-02	2.642319564e-14
-4.300000000e-02	4.445912862e+00	5.512512024e-02	2.440802658e-14
-4.400000000e-02	4.445929293e+00	5.468452744e-02	3.296608186e-14
-4.500000000e-02	4.445945765e+00	5.424393484e-02	2.035265026e-14
-4.600000000e-02	4.445962277e+00	5.380334245e-02	3.066070365e-14
-4.700000000e-02	4.445978830e+00	5.336275027e-02	1.688964701e-14
-4.800000000e-02	4.445995424e+00	5.292215831e-02	2.248115330e-14
-4.900000000e-02	4.446012059e+00	5.248156660e-02	1.640003653e-14
-5.000000000e-02	4.446028734e+00	5.204097513e-02	2.806570167e-14
-5.100000000e-02	4.446045451e+00	5.160038392e-02	3.039314385e-14
-5.200000000e-02	4.446062207e+00	5.115979298e-02	2.295010681e-14
-5.300000000e-02	4.446079005e+00	5.071920231e-02	3.334547499e-14
-5.400000000e-02	4.446095843e+00	5.027861194e-02	1.419955981e-14
-5.500000000e-02	4.446112722e+00	4.983802186e-02	2.472934813e-14
-5.600000000e-02	4.446129642e+00	4.939743209e-02	2.556025280e-14
-5.700000000e-02	4.446146602e+00	4.895684264e-02	2.523151864e-14
-5.800000000e-02	4.446163604e+00	4.851625352e-02	9.295878118e-15
-5.900000000e-02	4.446180645e+00	4.807566474e-02	3.097163120e-14
-6.000000000e-02	4.446197728e+00	4.763507631e-02	1.166878545e-14
-6.100000000e-02	4.446214851e+00	4.719448824e-02	3.632335790e-14
-6.200000000e-02	4.446232016e+00	4.675390053e-02	2.012218326e-14
-6.300000000e-02	4.446249220e+00	4.631331321e-02	1.951019257e-14
-6.400000000e-02	4.446266466e+00	4.587272628e-02	2.016575489e-14
-6.500000000e-02	4.446283752e+00	4.543213975e-02	1.705258735e-14
-6.600000000e-02	4.446301079e+00	4.499155363e-02	1.228497829e-14
-6.700000000e-02	4.446318447e+00	4.455096793e-02	1.246122119e-14
-6.800000000e-02	4.446335855e+00	4.411038266e-02	1.866091652e-14
-6.900000000e-02	4.446353305e+00	4.366979784e-02	3.080599956e-14
-7.000000000e-02	4.446370795e+00	4.322921347e-02	2.995534202e-14
-7.100000000e-02	4.446388325e+00	4.278862955e-02	1.350036740e-14
-7.200000000e-02	4.446405897e+00	4.234804611e-02	1.804094567e-14
-7.300000000e-02	4.446423509e+00	4.190746316e-02	2.321603807e-14
-7.400000000e-02	4.446441162e+00	4.146688069e-02	1.801456997e-14
-7.500000000e-02	4.446458855e+00	4.102629873e-02	2.530025095e-14
-7.600000000e-02	4.446476589e+00	4.058571728e-02	1.712715041e-14
-7.700000000e-02	4.446494364e+00	4.014513636e-02	1.537240016e-14
-7.800000000e-02	4.446512180e+00	3.970455597e-02	2.388392355e-14
-7.900000000e-02	4.446530037e+00	3.926397612e-02	2.400060860e-14
-8.000000000e-02	4.446547934e+00	3.882339683e-02	1.769855095e-14
-8.100000000e-02	4.446565872e+00	3.838281810e-02	2.285782090e-14
-8.200000000e-02	4.446583850e+00	3.794223994e-02	3.017273535e-14
-8.300000000e-02	4.446601870e+00	3.750166237e-02	3.189783659e-14
-8.400000000e-02	4.446619930e+00	3.706108540e-02	2.368928318e-14
-8.500000000e-02	4.446638031e+00	3.662050903e-02	4.260636598e-14
-8.600000000e-02	4.446656172e+00	3.617993328e-02	1.605550304e-14
-8.700000000e-02	4.446674355e+00	3.573935815e-02	1.442122134e-14
-8.800000000e-02	4.446692578e+00	3.529878366e-02	3.136196128e-14
-8.900000000e-02	4.446710842e+00	3.485820981e-02	2.037868392e-14
-9.000000000e-02	4.446729146e+00	3.441763662e-02	2.293901046e-14
-9.100000000e-02	4.446747491e+00	3.397706410e-02	2.598493013e-14
