# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.525738797e+00	8.003486007e-02	4.015954850e-14
-1.000000000e-03	4.525754457e+00	7.958753361e-02	5.366403374e-14
-2.000000000e-03	4.525770159e+00	7.914020690e-02	4.062032567e-14
-3.000000000e-03	4.525785902e+00	7.869287997e-02	4.879284453e-14
-4.000000000e-03	4.525801686e+00	7.824555282e-02	3.303885971e-14
-5.000000000e-03	4.525817511e+00	7.779822546e-02	2.644558496e-14
-6.000000000e-03	4.525833378e+00	7.735089790e-02	1.654494977e-14
-7.000000000e-03	4.525849286e+00	7.690357015e-02	1.672950327e-14
-8.000000000e-03	4.525865236e+00	7.645624222e-02	3.330773300e-14
-9.000000000e-03	4.525881227e+00	7.600891413e-02	1.395642851e-14
-1.000000000e-02	4.525897259e+00	7.556158588e-02	2.023316173e-14
-1.100000000e-02	4.525913332e+00	7.511425748e-02	3.709462291e-14
-1.200000000e-02	4.525929447e+00	7.466692894e-02	3.459210231e-14
-1.300000000e-02	4.525945603e+00	7.421960028e-02	2.481496466e-14
-1.400000000e-02	4.525961801e+00	7.377227150e-02	2.596702701e-14
-1.500000000e-02	4.525978039e+00	7.332494262e-02	2.614729007e-14
-1.600000000e-02	4.525994319e+00	7.287761364e-02	3.856841383e-14
-1.700000000e-02	4.526010641e+00	7.243028458e-02	5.432732373e-14
-1.800000000e-02	4.526027003e+00	7.198295545e-02	2.647948062e-14
-1.900000000e-02	4.526043407e+00	7.153562625e-02	1.441566024e-14
-2.000000000e-02	4.526059853e+00	7.108829699e-02	3.153427768e-14
-2.100000000e-02	4.526076339e+00	7.064096770e-02	3.188253087e-14
-2.200000000e-02	4.526092867e+00	7.019363837e-02	4.840105773e-14
-2.300000000e-02	4.526109437e+00	6.974630902e-02	3.702662708e-14
-2.400000000e-02	4.526126047e+00	6.929897965e-02	3.046205265e-14
-2.500000000e-02	4.526142699e+00	6.885165029e-02	3.855534802e-14
-2.600000000e-02	4.526159392e+00	6.840432093e-02	5.046478866e-14
-2.700000000e-02	4.526176127e+00	6.795699160e-02	3.319046935e-14
-2.800000000e-02	4.526192903e+00	6.750966229e-02	5.431185385e-14
-2.900000000e-02	4.526209720e+00	6.706233303e-02	2.469983865e-14
-3.000000000e-02	4.526226579e+00	6.661500381e-02	3.215336634e-14
-3.100000000e-02	4.526243478e+00	6.616767466e-02	2.999740580e-14
-3.200000000e-02	4.526260420e+00	6.572034557e-02	3.703329824e-14
-3.300000000e-02	4.526277402e+00	6.527301657e-02	3.964741895e-14
-3.400000000e-02	4.526294426e+00	6.482568766e-02	2.430365816e-14
-3.500000000e-02	4.526311491e+00	6.437835885e-02	3.320364072e-14
-3.600000000e-02	4.526328597e+00	6.393103016e-02	3.434489277e-14
-3.700000000e-02	4.526345745e+00	6.348370159e-02	2.729740226e-14
-3.800000000e-02	4.526362934e+00	6.303637315e-02	1.757360365e-14
-3.900000000e-02	4.526380165e+00	6.258904485e-02	3.369879825e-14
-4.000000000e-02	4.526397437e+00	6.214171672e-02	4.041886464e-14
-4.100000000e-02	4.526414750e+00	6.169438874e-02	2.933632210e-14
-4.200000000e-02	4.526432104e+00	6.124706094e-02	2.872061192e-14
-4.300000000e-02	4.526449500e+00	6.079973333e-02	3.101786689e-14
-4.400000000e-02	4.526466937e+00	6.035240591e-02	2.825290593e-14
-4.500000000e-02	4.526484415e+00	5.990507870e-02	3.174895512e-14
-4.600000000e-02	4.526501935e+00	5.945775170e-02	2.707129495e-14
-4.700000000e-02	4.526519496e+00	5.901042494e-02	2.845200917e-14
-4.800000000e-02	4.526537098e+00	5.856309841e-02	3.381719192e-14
-4.900000000e-02	4.526554742e+00	5.811577213e-02	3.626861034e-14
-5.000000000e-02	4.526572427e+00	5.766844610e-02	4.001322263e-14
-5.100000000e-02	4.526590153e+00	5.722112035e-02	1.248620104e-14
-5.200000000e-02	4.526607921e+00	5.677379487e-02	1.954815529e-14
-5.300000000e-02	4.526625730e+00	5.632646969e-02	3.021887444e-14
-5.400000000e-02	4.526643580e+00	5.587914480e-02	2.373751693e-14
-5.500000000e-02	4.526661472e+00	5.543182022e-02	2.631542897e-14
-5.600000000e-02	4.526679404e+00	5.498449597e-02	3.235908114e-14
-5.700000000e-02	4.526697379e+00	5.453717205e-02	2.556162944e-14
-5.800000000e-02	4.526715394e+00	5.408984846e-02	3.267347983e-14
-5.900000000e-02	4.526733451e+00	5.364252523e-02	2.612919035e-14
-6.000000000e-02	4.526751549e+00	5.319520236e-02	1.130912202e-14
-6.100000000e-02	4.526769689e+00	5.274787987e-02	3.378652686e-14
-6.200000000e-02	4.526787870e+00	5.230055776e-02	1.711720898e-14
-6.300000000e-02	4.526806092e+00	5.185323604e-02	1.594661999e-14
