# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.442547378e+00	7.388738894e-02	2.598904043e-14
-1.000000000e-03	4.442562024e+00	7.344703998e-02	1.715978627e-14
-2.000000000e-03	4.442576710e+00	7.300669078e-02	1.869273238e-14
-3.000000000e-03	4.442591437e+00	7.256634134e-02	1.936596691e-14
-4.000000000e-03	4.442606205e+00	7.212599168e-02	2.235544060e-14
-5.000000000e-03	4.442621013e+00	7.168564180e-02	2.142843828e-14
-6.000000000e-03	4.442635862e+00	7.124529173e-02	1.790078125e-14
-7.000000000e-03	4.442650752e+00	7.080494146e-02	3.266092587e-14
-8.000000000e-03	4.442665682e+00	7.036459101e-02	1.960426314e-14
-9.000000000e-03	4.442680653e+00	6.992424038e-02	1.691471427e-14
-1.000000000e-02	4.442695665e+00	6.948388960e-02	2.331657512e-14
-1.100000000e-02	4.442710718e+00	6.904353866e-02	1.946105438e-14
-1.200000000e-02	4.442725811e+00	6.860318758e-02	1.698778732e-14
-1.300000000e-02	4.442740945e+00	6.816283637e-02	1.929658433e-14
-1.400000000e-02	4.442756119e+00	6.772248504e-02	2.286097237e-14
-1.500000000e-02	4.442771335e+00	6.728213360e-02	2.032918770e-14
-1.600000000e-02	4.442786591e+00	6.684178206e-02	2.444309521e-14
-1.700000000e-02	4.442801887e+00	6.640143043e-02	1.822499892e-14
-1.800000000e-02	4.442817225e+00	6.596107871e-02	2.650433073e-14
-1.900000000e-02	4.442832603e+00	6.552072693e-02	2.328420528e-14
-2.000000000e-02	4.442848022e+00	6.508037509e-02	2.467459842e-14
-2.100000000e-02	4.442863481e+00	6.464002320e-02	1.694582677e-14
-2.200000000e-02	4.442878981e+00	6.419967126e-02	2.632891437e-14
-2.300000000e-02	4.442894522e+00	6.375931930e-02	1.688325594e-14
-2.400000000e-02	4.442910104e+00	6.331896732e-02	2.008094708e-14
-2.500000000e-02	4.442925726e+00	6.287861533e-02	1.920186755e-14
-2.600000000e-02	4.442941389e+00	6.243826335e-02	2.780079047e-14
-2.700000000e-02	4.442957093e+00	6.199791137e-02	2.312417042e-14
-2.800000000e-02	4.442972837e+00	6.155755942e-02	1.260158706e-14
-2.900000000e-02	4.442988622e+00	6.111720749e-02	8.682972599e-15
-3.000000000e-02	4.443004448e+00	6.067685561e-02	2.013204885e-14
-3.100000000e-02	4.443020315e+00	6.023650378e-02	2.326077107e-14
-3.200000000e-02	4.443036222e+00	5.979615202e-02	1.883897946e-14
-3.300000000e-02	4.443052170e+00	5.935580033e-02	8.617044003e-15
-3.400000000e-02	4.443068158e+00	5.891544872e-02	3.591580158e-14
