# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.451501039e+00	7.449830592e-02	2.031339282e-14
-1.000000000e-03	4.451515798e+00	7.405715398e-02	2.530587329e-14
-2.000000000e-03	4.451530599e+00	7.361600180e-02	1.432312516e-14
-3.000000000e-03	4.451545440e+00	7.317484940e-02	3.830045769e-14
-4.000000000e-03	4.451560322e+00	7.273369677e-02	2.483932149e-14
-5.000000000e-03	4.451575244e+00	7.229254392e-02	3.370244611e-14
-6.000000000e-03	4.451590208e+00	7.185139088e-02	2.605442976e-14
-7.000000000e-03	4.451605212e+00	7.141023765e-02	1.678035311e-14
-8.000000000e-03	4.451620257e+00	7.096908424e-02	1.455045609e-14
-9.000000000e-03	4.451635343e+00	7.052793066e-02	2.316371262e-14
-1.000000000e-02	4.451650469e+00	7.008677692e-02	2.130137489e-14
-1.100000000e-02	4.451665637e+00	6.964562303e-02	2.841604735e-14
-1.200000000e-02	4.451680845e+00	6.920446900e-02	2.143022901e-14
-1.300000000e-02	4.451696094e+00	6.876331484e-02	2.057874617e-14
-1.400000000e-02	4.451711383e+00	6.832216056e-02	1.631608256e-14
-1.500000000e-02	4.451726714e+00	6.788100618e-02	2.814891184e-14
-1.600000000e-02	4.451742085e+00	6.743985170e-02	2.453229877e-14
-1.700000000e-02	4.451757497e+00	6.699869712e-02	1.169449601e-14
-1.800000000e-02	4.451772950e+00	6.655754247e-02	2.763394705e-14
-1.900000000e-02	4.451788443e+00	6.611638776e-02	2.597894033e-14
-2.000000000e-02	4.451803977e+00	6.567523298e-02	2.891046178e-14
-2.100000000e-02	4.451819553e+00	6.523407816e-02	3.090077628e-14
-2.200000000e-02	4.451835168e+00	6.479292330e-02	1.773741750e-14
-2.300000000e-02	4.451850825e+00	6.435176842e-02	1.587402679e-14
-2.400000000e-02	4.451866523e+00	6.391061352e-02	1.458705342e-14
-2.500000000e-02	4.451882261e+00	6.346945861e-02	2.780756149e-14
-2.600000000e-02	4.451898040e+00	6.302830371e-02	1.695194867e-14
-2.700000000e-02	4.451913859e+00	6.258714882e-02	1.851598351e-14
-2.800000000e-02	4.451929720e+00	6.214599396e-02	1.538820174e-14
-2.900000000e-02	4.451945621e+00	6.170483913e-02	1.807170418e-14
-3.000000000e-02	4.451961563e+00	6.126368434e-02	2.524349970e-14
