# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.479609550e+00	7.647294984e-02	2.557242530e-14
-1.000000000e-03	4.479624665e+00	7.602933141e-02	2.942244008e-14
-2.000000000e-03	4.479639821e+00	7.558571275e-02	2.466182666e-14
-3.000000000e-03	4.479655018e+00	7.514209387e-02	3.557304274e-14
-4.000000000e-03	4.479670256e+00	7.469847477e-02	2.344769121e-14
-5.000000000e-03	4.479685535e+00	7.425485546e-02	3.568415094e-14
-6.000000000e-03	4.479700855e+00	7.381123596e-02	1.916547087e-14
-7.000000000e-03	4.479716216e+00	7.336761627e-02	3.064309280e-14
-8.000000000e-03	4.479731618e+00	7.292399641e-02	3.094568061e-14
-9.000000000e-03	4.479747061e+00	7.248037638e-02	2.490770433e-14
-1.000000000e-02	4.479762545e+00	7.203675620e-02	9.507961650e-15
-1.100000000e-02	4.479778070e+00	7.159313588e-02	1.383607313e-14
-1.200000000e-02	4.479793636e+00	7.114951543e-02	2.411456582e-14
-1.300000000e-02	4.479809244e+00	7.070589485e-02	2.569648152e-14
-1.400000000e-02	4.479824892e+00	7.026227416e-02	1.754239115e-14
-1.500000000e-02	4.479840581e+00	6.981865337e-02	1.239600060e-14
-1.600000000e-02	4.479856311e+00	6.937503248e-02	6.744471969e-15
-1.700000000e-02	4.479872082e+00	6.893141152e-02	3.233383084e-14
-1.800000000e-02	4.479887894e+00	6.848779048e-02	2.161977595e-14
-1.900000000e-02	4.479903748e+00	6.804416938e-02	4.021759720e-14
-2.000000000e-02	4.479919642e+00	6.760054823e-02	2.063859786e-14
-2.100000000e-02	4.479935577e+00	6.715692704e-02	3.006807205e-14
-2.200000000e-02	4.479951553e+00	6.671330582e-02	2.909744495e-14
-2.300000000e-02	4.479967571e+00	6.626968458e-02	2.162743814e-14
-2.400000000e-02	4.479983629e+00	6.582606333e-02	4.480683048e-14
-2.500000000e-02	4.479999728e+00	6.538244209e-02	2.435380555e-14
-2.600000000e-02	4.480015868e+00	6.493882085e-02	1.716631538e-14
-2.700000000e-02	4.480032050e+00	6.449519963e-02	3.480350873e-14
-2.800000000e-02	4.480048272e+00	6.405157845e-02	1.944343735e-14
-2.900000000e-02	4.480064535e+00	6.360795731e-02	2.504423022e-14
-3.000000000e-02	4.480080840e+00	6.316433622e-02	3.254571315e-14
-3.100000000e-02	4.480097185e+00	6.272071519e-02	1.275890285e-14
-3.200000000e-02	4.480113572e+00	6.227709424e-02	2.763765539e-14
-3.300000000e-02	4.480129999e+00	6.183347337e-02	1.410281931e-14
-3.400000000e-02	4.480146467e+00	6.138985259e-02	2.017947034e-14
-3.500000000e-02	4.480162977e+00	6.094623192e-02	1.610856570e-14
-3.600000000e-02	4.480179527e+00	6.050261136e-02	2.629956202e-14
-3.700000000e-02	4.480196119e+00	6.005899093e-02	2.478553966e-14
-3.800000000e-02	4.480212751e+00	5.961537063e-02	3.105721993e-14
-3.900000000e-02	4.480229425e+00	5.917175048e-02	2.609015486e-14
-4.000000000e-02	4.480246139e+00	5.872813048e-02	2.355874963e-14
-4.100000000e-02	4.480262895e+00	5.828451065e-02	1.896529885e-14
-4.200000000e-02	4.480279692e+00	5.784089099e-02	2.216140456e-14
-4.300000000e-02	4.480296529e+00	5.739727152e-02	3.367592270e-14
-4.400000000e-02	4.480313408e+00	5.695365225e-02	2.329707362e-14
-4.500000000e-02	4.480330327e+00	5.651003318e-02	2.783264732e-14
-4.600000000e-02	4.480347288e+00	5.606641433e-02	2.009181011e-14
-4.700000000e-02	4.480364290e+00	5.562279571e-02	7.665212133e-15
-4.800000000e-02	4.480381333e+00	5.517917733e-02	2.274721827e-14
-4.900000000e-02	4.480398416e+00	5.473555920e-02	3.027552061e-14
-5.000000000e-02	4.480415541e+00	5.429194132e-02	3.425312135e-14
-5.100000000e-02	4.480432707e+00	5.384832371e-02	2.279306864e-14
-5.200000000e-02	4.480449913e+00	5.340470639e-02	2.274359078e-14
-5.300000000e-02	4.480467161e+00	5.296108935e-02	2.277006847e-14
-5.400000000e-02	4.480484450e+00	5.251747261e-02	1.405031277e-14
-5.500000000e-02	4.480501780e+00	5.207385618e-02	1.701644267e-14
-5.600000000e-02	4.480519151e+00	5.163024007e-02	2.783320565e-14
-5.700000000e-02	4.480536563e+00	5.118662430e-02	2.094098121e-14
-5.800000000e-02	4.480554016e+00	5.074300886e-02	4.433815168e-14
-5.900000000e-02	4.480571509e+00	5.029939378e-02	2.889172665e-14
-6.000000000e-02	4.480589044e+00	4.985577906e-02	3.510255593e-14
