# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.492317944e+00	7.740241613e-02	4.173787254e-14
-1.000000000e-03	4.492333216e+00	7.695772042e-02	3.668124217e-14
-2.000000000e-03	4.492348530e+00	7.651302448e-02	2.669937232e-14
-3.000000000e-03	4.492363885e+00	7.606832831e-02	4.607720264e-14
-4.000000000e-03	4.492379281e+00	7.562363193e-02	3.601403298e-14
-5.000000000e-03	4.492394718e+00	7.517893535e-02	2.729713244e-14
-6.000000000e-03	4.492410196e+00	7.473423857e-02	2.369097781e-14
-7.000000000e-03	4.492425716e+00	7.428954161e-02	2.621279704e-14
-8.000000000e-03	4.492441276e+00	7.384484448e-02	1.704507812e-14
-9.000000000e-03	4.492456878e+00	7.340014718e-02	3.149534205e-14
-1.000000000e-02	4.492472520e+00	7.295544973e-02	2.864025031e-14
-1.100000000e-02	4.492488204e+00	7.251075214e-02	4.102586915e-14
-1.200000000e-02	4.492503929e+00	7.206605442e-02	3.101574371e-14
-1.300000000e-02	4.492519695e+00	7.162135658e-02	2.121289954e-14
-1.400000000e-02	4.492535502e+00	7.117665862e-02	3.231281018e-14
-1.500000000e-02	4.492551350e+00	7.073196057e-02	3.062608303e-14
-1.600000000e-02	4.492567240e+00	7.028726242e-02	1.508783076e-14
-1.700000000e-02	4.492583170e+00	6.984256420e-02	2.142248363e-14
-1.800000000e-02	4.492599141e+00	6.939786591e-02	3.487175175e-14
-1.900000000e-02	4.492615154e+00	6.895316755e-02	1.006775222e-14
-2.000000000e-02	4.492631208e+00	6.850846915e-02	2.235599761e-14
-2.100000000e-02	4.492647303e+00	6.806377071e-02	4.130247102e-14
-2.200000000e-02	4.492663439e+00	6.761907224e-02	2.872708466e-14
-2.300000000e-02	4.492679616e+00	6.717437376e-02	3.140568318e-14
-2.400000000e-02	4.492695834e+00	6.672967526e-02	2.197920454e-14
-2.500000000e-02	4.492712093e+00	6.628497677e-02	2.509272196e-14
-2.600000000e-02	4.492728394e+00	6.584027829e-02	1.181654443e-14
-2.700000000e-02	4.492744735e+00	6.539557984e-02	2.690925515e-14
-2.800000000e-02	4.492761118e+00	6.495088142e-02	3.460922707e-14
-2.900000000e-02	4.492777542e+00	6.450618304e-02	4.633031398e-14
-3.000000000e-02	4.492794007e+00	6.406148472e-02	2.114127443e-14
-3.100000000e-02	4.492810513e+00	6.361678647e-02	1.674217495e-14
-3.200000000e-02	4.492827060e+00	6.317208828e-02	2.059594353e-14
-3.300000000e-02	4.492843648e+00	6.272739019e-02	2.464761311e-14
-3.400000000e-02	4.492860278e+00	6.228269219e-02	2.216140302e-14
-3.500000000e-02	4.492876948e+00	6.183799429e-02	3.478966800e-14
-3.600000000e-02	4.492893660e+00	6.139329652e-02	3.421207435e-14
-3.700000000e-02	4.492910412e+00	6.094859887e-02	1.694644332e-14
-3.800000000e-02	4.492927206e+00	6.050390135e-02	1.636616093e-14
-3.900000000e-02	4.492944041e+00	6.005920399e-02	1.939443942e-14
-4.000000000e-02	4.492960917e+00	5.961450678e-02	7.906374930e-15
-4.100000000e-02	4.492977834e+00	5.916980974e-02	1.793245390e-14
-4.200000000e-02	4.492994793e+00	5.872511288e-02	3.814076134e-14
-4.300000000e-02	4.493011792e+00	5.828041621e-02	3.717832162e-14
-4.400000000e-02	4.493028833e+00	5.783571974e-02	2.127892271e-14
-4.500000000e-02	4.493045914e+00	5.739102347e-02	2.951254206e-14
-4.600000000e-02	4.493063037e+00	5.694632743e-02	3.471268767e-14
-4.700000000e-02	4.493080201e+00	5.650163162e-02	2.947843829e-14
-4.800000000e-02	4.493097406e+00	5.605693605e-02	4.266126926e-14
-4.900000000e-02	4.493114652e+00	5.561224073e-02	3.068979143e-14
-5.000000000e-02	4.493131939e+00	5.516754567e-02	2.545024202e-14
-5.100000000e-02	4.493149268e+00	5.472285088e-02	3.231219395e-14
-5.200000000e-02	4.493166637e+00	5.427815637e-02	3.478464496e-14
-5.300000000e-02	4.493184048e+00	5.383346216e-02	3.532210929e-14
-5.400000000e-02	4.493201499e+00	5.338876825e-02	2.044749695e-14
-5.500000000e-02	4.493218992e+00	5.294407465e-02	1.680102537e-14
-5.600000000e-02	4.493236526e+00	5.249938138e-02	2.508102628e-14
-5.700000000e-02	4.493254101e+00	5.205468844e-02	3.019955393e-14
-5.800000000e-02	4.493271717e+00	5.160999584e-02	2.580457419e-14
-5.900000000e-02	4.493289375e+00	5.116530360e-02	1.868656791e-14
-6.000000000e-02	4.493307073e+00	5.072061173e-02	1.650576181e-14
-6.100000000e-02	4.493324812e+00	5.027592022e-02	2.045948279e-14
-6.200000000e-02	4.493342593e+00	4.983122911e-02	3.079385914e-14
-6.300000000e-02	4.493360415e+00	4.938653839e-02	3.654722756e-14
-6.400000000e-02	4.493378278e+00	4.894184807e-02	1.894787644e-14
-6.500000000e-02	4.493396182e+00	4.849715818e-02	2.649406899e-14
-6.600000000e-02	4.493414127e+00	4.805246871e-02	2.638574243e-14
-6.700000000e-02	4.493432113e+00	4.760777967e-02	2.988412432e-14
-6.800000000e-02	4.493450140e+00	4.716309109e-02	3.503755186e-14
-6.900000000e-02	4.493468209e+00	4.671840296e-02	2.162658169e-14
-7.000000000e-02	4.493486319e+00	4.627371530e-02	1.303415811e-14
-7.100000000e-02	4.493504469e+00	4.582902812e-02	2.283561935e-14
-7.200000000e-02	4.493522661e+00	4.538434143e-02	3.058147873e-14
-7.300000000e-02	4.493540894e+00	4.493965524e-02	4.817268549e-14
-7.400000000e-02	4.493559168e+00	4.449496956e-02	3.360628656e-14
-7.500000000e-02	4.493577483e+00	4.405028439e-02	2.385917994e-14
-7.600000000e-02	4.493595839e+00	4.360559976e-02	3.773306613e-14
-7.700000000e-02	4.493614237e+00	4.316091567e-02	2.020411828e-14
-7.800000000e-02	4.493632675e+00	4.271623213e-02	3.075038848e-14
-7.900000000e-02	4.493651155e+00	4.227154915e-02	5.163200847e-14
-8.000000000e-02	4.493669676e+00	4.182686675e-02	4.274296290e-14
-8.100000000e-02	4.493688238e+00	4.138218492e-02	3.923323266e-14
-8.200000000e-02	4.493706841e+00	4.093750369e-02	2.035132614e-14
-8.300000000e-02	4.493725485e+00	4.049282306e-02	2.360747234e-14
-8.400000000e-02	4.493744170e+00	4.004814305e-02	3.282733186e-14
-8.500000000e-02	4.493762896e+00	3.960346365e-02	2.483051494e-14
-8.600000000e-02	4.493781664e+00	3.915878490e-02	2.256882160e-14
-8.700000000e-02	4.493800472e+00	3.871410678e-02	3.650242637e-14
-8.800000000e-02	4.493819322e+00	3.826942932e-02	3.455946544e-14
-8.900000000e-02	4.493838213e+00	3.782475253e-02	2.814308357e-14
-9.000000000e-02	4.493857145e+00	3.738007641e-02	1.268760170e-14
-9.100000000e-02	4.493876118e+00	3.693540098e-02	2.693929338e-14
-9.200000000e-02	4.493895132e+00	3.649072624e-02	3.448993081e-14
-9.300000000e-02	4.493914188e+00	3.604605221e-02	2.830500229e-14
-9.400000000e-02	4.493933284e+00	3.560137889e-02	1.852075503e-14
-9.500000000e-02	4.493952421e+00	3.515670631e-02	2.573463034e-14
-9.600000000e-02	4.493971600e+00	3.471203446e-02	3.162263563e-14
-9.700000000e-02	4.493990820e+00	3.426736336e-02	9.286832025e-15
-9.800000000e-02	4.494010081e+00	3.382269301e-02	4.777086034e-14
-9.900000000e-02	4.494029383e+00	3.337802344e-02	2.694628658e-14
-1.000000000e-01	4.494048726e+00	3.293335464e-02	2.653514580e-14
-1.010000000e-01	4.494068110e+00	3.248868664e-02	2.793492211e-14
-1.020000000e-01	4.494087535e+00	3.204401943e-02	4.434319585e-14
-1.030000000e-01	4.494107002e+00	3.159935303e-02	2.270979992e-14
-1.040000000e-01	4.494126509e+00	3.115468746e-02	2.838332229e-14
-1.050000000e-01	4.494146058e+00	3.071002271e-02	2.516655027e-14
-1.060000000e-01	4.494165648e+00	3.026535881e-02	1.675946471e-14
-1.070000000e-01	4.494185279e+00	2.982069575e-02	2.042246518e-14
-1.080000000e-01	4.494204951e+00	2.937603356e-02	2.823960195e-14
-1.090000000e-01	4.494224664e+00	2.893137224e-02	2.942776495e-14
-1.100000000e-01	4.494244418e+00	2.848671181e-02	2.269616615e-14
-1.110000000e-01	4.494264214e+00	2.804205226e-02	2.756466249e-14
-1.120000000e-01	4.494284050e+00	2.759739362e-02	3.037429777e-14
-1.130000000e-01	4.494303928e+00	2.715273589e-02	1.636937983e-14
-1.140000000e-01	4.494323847e+00	2.670807909e-02	2.879875634e-14
-1.150000000e-01	4.494343806e+00	2.626342322e-02	1.481966754e-14
-1.160000000e-01	4.494363807e+00	2.581876830e-02	3.631380719e-14
-1.170000000e-01	4.494383850e+00	2.537411433e-02	3.325095370e-14
-1.180000000e-01	4.494403933e+00	2.492946132e-02	4.654997362e-14
-1.190000000e-01	4.494424057e+00	2.448480930e-02	3.815007524e-14
-1.200000000e-01	4.494444222e+00	2.404015825e-02	2.828193087e-14
-1.210000000e-01	4.494464429e+00	2.359550821e-02	2.037336489e-14
-1.220000000e-01	4.494484677e+00	2.315085917e-02	2.854768564e-14
-1.230000000e-01	4.494504965e+00	2.270621115e-02	3.324338609e-14
