# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.516788924e+00	7.929328041e-02	3.620172615e-14
-1.000000000e-03	4.516804487e+00	7.884661940e-02	3.831660403e-14
-2.000000000e-03	4.516820091e+00	7.839995814e-02	3.217878218e-14
-3.000000000e-03	4.516835736e+00	7.795329666e-02	2.846719729e-14
-4.000000000e-03	4.516851423e+00	7.750663497e-02	1.854746565e-14
-5.000000000e-03	4.516867151e+00	7.705997306e-02	2.263361737e-14
-6.000000000e-03	4.516882920e+00	7.661331097e-02	2.919779680e-14
-7.000000000e-03	4.516898730e+00	7.616664869e-02	3.484217218e-14
-8.000000000e-03	4.516914582e+00	7.571998623e-02	3.930888235e-14
-9.000000000e-03	4.516930475e+00	7.527332361e-02	4.553308902e-14
-1.000000000e-02	4.516946409e+00	7.482666083e-02	3.156765181e-14
-1.100000000e-02	4.516962384e+00	7.437999792e-02	2.594384728e-14
-1.200000000e-02	4.516978401e+00	7.393333487e-02	3.340968194e-14
-1.300000000e-02	4.516994459e+00	7.348667169e-02	2.311381604e-14
-1.400000000e-02	4.517010558e+00	7.304000841e-02	2.938787136e-14
-1.500000000e-02	4.517026699e+00	7.259334502e-02	1.872874151e-14
-1.600000000e-02	4.517042881e+00	7.214668154e-02	2.372456772e-14
-1.700000000e-02	4.517059104e+00	7.170001798e-02	2.597569872e-14
-1.800000000e-02	4.517075368e+00	7.125335435e-02	2.634575158e-14
-1.900000000e-02	4.517091674e+00	7.080669066e-02	5.266570564e-14
-2.000000000e-02	4.517108021e+00	7.036002692e-02	2.183688764e-14
-2.100000000e-02	4.517124409e+00	6.991336314e-02	2.360202746e-14
-2.200000000e-02	4.517140839e+00	6.946669933e-02	2.124013184e-14
-2.300000000e-02	4.517157309e+00	6.902003550e-02	3.059314563e-14
-2.400000000e-02	4.517173821e+00	6.857337167e-02	1.242172854e-14
-2.500000000e-02	4.517190375e+00	6.812670783e-02	2.861855172e-14
-2.600000000e-02	4.517206969e+00	6.768004401e-02	2.237442896e-14
-2.700000000e-02	4.517223605e+00	6.723338021e-02	2.882693804e-14
-2.800000000e-02	4.517240282e+00	6.678671644e-02	2.711564089e-14
-2.900000000e-02	4.517257001e+00	6.634005272e-02	1.509413153e-14
-3.000000000e-02	4.517273760e+00	6.589338905e-02	3.098349775e-14
-3.100000000e-02	4.517290561e+00	6.544672545e-02	2.543023511e-14
-3.200000000e-02	4.517307404e+00	6.500006192e-02	3.737906879e-14
-3.300000000e-02	4.517324287e+00	6.455339847e-02	1.591843817e-14
-3.400000000e-02	4.517341212e+00	6.410673512e-02	3.716178003e-14
-3.500000000e-02	4.517358178e+00	6.366007188e-02	2.196682763e-14
-3.600000000e-02	4.517375185e+00	6.321340875e-02	3.652942031e-14
-3.700000000e-02	4.517392234e+00	6.276674575e-02	2.623938619e-14
-3.800000000e-02	4.517409324e+00	6.232008288e-02	2.397887662e-14
-3.900000000e-02	4.517426455e+00	6.187342017e-02	2.178836117e-14
-4.000000000e-02	4.517443628e+00	6.142675761e-02	2.768910850e-14
-4.100000000e-02	4.517460841e+00	6.098009522e-02	2.651684290e-14
-4.200000000e-02	4.517478096e+00	6.053343300e-02	2.358887910e-14
-4.300000000e-02	4.517495393e+00	6.008677098e-02	3.792839920e-14
-4.400000000e-02	4.517512730e+00	5.964010916e-02	3.681966499e-14
-4.500000000e-02	4.517530109e+00	5.919344754e-02	2.573946828e-14
-4.600000000e-02	4.517547529e+00	5.874678615e-02	2.360103042e-14
-4.700000000e-02	4.517564991e+00	5.830012498e-02	2.626615680e-14
-4.800000000e-02	4.517582493e+00	5.785346406e-02	3.319696113e-14
-4.900000000e-02	4.517600037e+00	5.740680339e-02	2.677015902e-14
-5.000000000e-02	4.517617622e+00	5.696014297e-02	3.213354326e-14
-5.100000000e-02	4.517635249e+00	5.651348284e-02	3.347004160e-14
-5.200000000e-02	4.517652917e+00	5.606682298e-02	4.846195236e-14
-5.300000000e-02	4.517670626e+00	5.562016342e-02	3.508551907e-14
-5.400000000e-02	4.517688376e+00	5.517350415e-02	4.050871739e-14
-5.500000000e-02	4.517706168e+00	5.472684521e-02	4.445334510e-14
-5.600000000e-02	4.517724001e+00	5.428018658e-02	2.949624106e-14
-5.700000000e-02	4.517741875e+00	5.383352830e-02	4.084282835e-14
-5.800000000e-02	4.517759790e+00	5.338687035e-02	2.481190033e-14
-5.900000000e-02	4.517777747e+00	5.294021276e-02	3.628970672e-14
-6.000000000e-02	4.517795745e+00	5.249355554e-02	3.165074952e-14
-6.100000000e-02	4.517813785e+00	5.204689869e-02	4.592994588e-14
-6.200000000e-02	4.517831865e+00	5.160024223e-02	3.275819424e-14
-6.300000000e-02	4.517849987e+00	5.115358616e-02	3.399968412e-14
-6.400000000e-02	4.517868150e+00	5.070693051e-02	3.106884733e-14
-6.500000000e-02	4.517886355e+00	5.026027527e-02	2.314339885e-14
-6.600000000e-02	4.517904600e+00	4.981362045e-02	3.149782566e-14
-6.700000000e-02	4.517922887e+00	4.936696608e-02	3.057048247e-14
-6.800000000e-02	4.517941216e+00	4.892031215e-02	2.849769210e-14
-6.900000000e-02	4.517959585e+00	4.847365869e-02	1.451164832e-14
-7.000000000e-02	4.517977996e+00	4.802700569e-02	2.554777541e-14
-7.100000000e-02	4.517996448e+00	4.758035317e-02	2.686370705e-14
-7.200000000e-02	4.518014941e+00	4.713370115e-02	4.016559000e-14
-7.300000000e-02	4.518033476e+00	4.668704962e-02	2.594955062e-14
-7.400000000e-02	4.518052052e+00	4.624039860e-02	3.788586013e-14
-7.500000000e-02	4.518070669e+00	4.579374811e-02	1.782543737e-14
-7.600000000e-02	4.518089328e+00	4.534709815e-02	3.943836669e-14
-7.700000000e-02	4.518108028e+00	4.490044873e-02	4.524316073e-14
-7.800000000e-02	4.518126769e+00	4.445379986e-02	3.996213826e-14
-7.900000000e-02	4.518145551e+00	4.400715155e-02	3.154549784e-14
-8.000000000e-02	4.518164375e+00	4.356050382e-02	3.673636304e-14
-8.100000000e-02	4.518183240e+00	4.311385667e-02	4.560231975e-14
-8.200000000e-02	4.518202146e+00	4.266721012e-02	4.112073296e-14
-8.300000000e-02	4.518221093e+00	4.222056417e-02	3.491174339e-14
-8.400000000e-02	4.518240082e+00	4.177391884e-02	4.343300201e-14
-8.500000000e-02	4.518259112e+00	4.132727413e-02	2.907614797e-14
-8.600000000e-02	4.518278183e+00	4.088063005e-02	3.995401109e-14
-8.700000000e-02	4.518297296e+00	4.043398663e-02	3.723632707e-14
-8.800000000e-02	4.518316450e+00	3.998734386e-02	3.161345891e-14
-8.900000000e-02	4.518335645e+00	3.954070175e-02	3.634507086e-14
-9.000000000e-02	4.518354881e+00	3.909406033e-02	3.104733013e-14
-9.100000000e-02	4.518374159e+00	3.864741959e-02	2.963303818e-14
-9.200000000e-02	4.518393478e+00	3.820077955e-02	4.774542492e-14
-9.300000000e-02	4.518412838e+00	3.775414022e-02	2.570528174e-14
-9.400000000e-02	4.518432240e+00	3.730750160e-02	3.487341727e-14
-9.500000000e-02	4.518451683e+00	3.686086372e-02	3.291094055e-14
-9.600000000e-02	4.518471167e+00	3.641422658e-02	2.320884368e-14
-9.700000000e-02	4.518490692e+00	3.596759018e-02	3.292749158e-14
-9.800000000e-02	4.518510259e+00	3.552095455e-02	1.722193104e-14
-9.900000000e-02	4.518529867e+00	3.507431969e-02	4.343163711e-14
-1.000000000e-01	4.518549516e+00	3.462768560e-02	3.211629450e-14
-1.010000000e-01	4.518569206e+00	3.418105232e-02	3.125116175e-14
-1.020000000e-01	4.518588938e+00	3.373441983e-02	3.743324530e-14
-1.030000000e-01	4.518608711e+00	3.328778815e-02	3.192070926e-14
-1.040000000e-01	4.518628525e+00	3.284115730e-02	4.453425213e-14
-1.050000000e-01	4.518648381e+00	3.239452728e-02	3.398614988e-14
-1.060000000e-01	4.518668278e+00	3.194789811e-02	3.288056806e-14
-1.070000000e-01	4.518688216e+00	3.150126979e-02	2.845246042e-14
-1.080000000e-01	4.518708195e+00	3.105464233e-02	3.192765994e-14
-1.090000000e-01	4.518728216e+00	3.060801575e-02	4.694220435e-14
-1.100000000e-01	4.518748278e+00	3.016139005e-02	4.131905304e-14
-1.110000000e-01	4.518768381e+00	2.971476525e-02	2.888481187e-14
-1.120000000e-01	4.518789134e+00	2.925779755e-02	8.885922749e-06
-1.130000000e-01	4.518810480e+00	2.878477589e-02	3.154587416e-05
-1.140000000e-01	4.518831978e+00	2.831176057e-02	5.420606724e-05
-1.150000000e-01	4.518853515e+00	2.783874631e-02	7.686599857e-05
-1.160000000e-01	4.518875096e+00	2.736573327e-02	9.952566612e-05
-1.170000000e-01	4.518896718e+00	2.689272126e-02	1.221850679e-04
-1.180000000e-01	4.518918380e+00	2.641971039e-02	1.448442020e-04
-1.190000000e-01	4.518940083e+00	2.594670063e-02	1.675030663e-04
-1.200000000e-01	4.518961828e+00	2.547369204e-02	1.901616589e-04
-1.210000000e-01	4.518983614e+00	2.500068460e-02	2.128199778e-04
-1.220000000e-01	4.519005441e+00	2.452767834e-02	2.354780209e-04
-1.230000000e-01	4.519025936e+00	2.405460554e-02	2.581384774e-04
-1.240000000e-01	4.519049219e+00	2.358166940e-02	2.807932720e-04
