# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.425302354e+00	7.273048171e-02	1.547949603e-14
-1.000000000e-03	4.425316780e+00	7.229169614e-02	1.047806582e-14
-2.000000000e-03	4.425331246e+00	7.185291033e-02	1.720075700e-14
-3.000000000e-03	4.425345753e+00	7.141412427e-02	1.552852872e-14
-4.000000000e-03	4.425360301e+00	7.097533799e-02	2.252137100e-14
-5.000000000e-03	4.425374889e+00	7.053655149e-02	2.058532811e-14
-6.000000000e-03	4.425389518e+00	7.009776478e-02	1.093480274e-14
-7.000000000e-03	4.425404187e+00	6.965897788e-02	2.006909267e-14
-8.000000000e-03	4.425418896e+00	6.922019078e-02	1.627757768e-14
-9.000000000e-03	4.425433647e+00	6.878140352e-02	2.363556288e-14
-1.000000000e-02	4.425448437e+00	6.834261608e-02	1.561382355e-14
-1.100000000e-02	4.425463269e+00	6.790382849e-02	2.965780745e-14
-1.200000000e-02	4.425478140e+00	6.746504075e-02	2.386980072e-14
-1.300000000e-02	4.425493053e+00	6.702625288e-02	2.041709375e-14
-1.400000000e-02	4.425508006e+00	6.658746488e-02	2.488370370e-14
-1.500000000e-02	4.425522999e+00	6.614867676e-02	2.376862280e-14
-1.600000000e-02	4.425538033e+00	6.570988854e-02	1.647404663e-14
-1.700000000e-02	4.425553108e+00	6.527110023e-02	1.994173328e-14
-1.800000000e-02	4.425568223e+00	6.483231182e-02	1.370737098e-14
-1.900000000e-02	4.425583378e+00	6.439352335e-02	2.332728553e-14
-2.000000000e-02	4.425598575e+00	6.395473480e-02	3.454254357e-14
-2.100000000e-02	4.425613811e+00	6.351594621e-02	1.484155525e-14
-2.200000000e-02	4.425629089e+00	6.307715756e-02	1.086281029e-14
-2.300000000e-02	4.425644406e+00	6.263836889e-02	1.535426719e-14
-2.400000000e-02	4.425659765e+00	6.219958018e-02	2.193466687e-14
-2.500000000e-02	4.425675164e+00	6.176079147e-02	1.530482534e-14
-2.600000000e-02	4.425690603e+00	6.132200275e-02	2.010624704e-14
-2.700000000e-02	4.425706083e+00	6.088321403e-02	1.784742535e-14
-2.800000000e-02	4.425721603e+00	6.044442534e-02	1.457814445e-14
-2.900000000e-02	4.425737164e+00	6.000563666e-02	2.324231584e-14
