# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.516091319e+00	7.923687780e-02	4.799733660e-14
-1.000000000e-03	4.516106874e+00	7.879027012e-02	3.048499185e-14
-2.000000000e-03	4.516122470e+00	7.834366220e-02	1.216933248e-14
-3.000000000e-03	4.516138107e+00	7.789705406e-02	2.473069746e-14
-4.000000000e-03	4.516153786e+00	7.745044571e-02	3.976791938e-14
-5.000000000e-03	4.516169506e+00	7.700383715e-02	2.217814868e-14
-6.000000000e-03	4.516185267e+00	7.655722839e-02	4.698541603e-14
-7.000000000e-03	4.516201070e+00	7.611061945e-02	2.383218811e-14
-8.000000000e-03	4.516216914e+00	7.566401033e-02	4.175441999e-14
-9.000000000e-03	4.516232799e+00	7.521740105e-02	3.034622775e-14
-1.000000000e-02	4.516248725e+00	7.477079162e-02	1.468394536e-14
-1.100000000e-02	4.516264692e+00	7.432418204e-02	2.254220529e-14
-1.200000000e-02	4.516280701e+00	7.387757234e-02	1.718917662e-14
-1.300000000e-02	4.516296751e+00	7.343096250e-02	2.411664994e-14
-1.400000000e-02	4.516312843e+00	7.298435256e-02	3.295870282e-14
-1.500000000e-02	4.516328975e+00	7.253774252e-02	2.893607469e-14
-1.600000000e-02	4.516345149e+00	7.209113238e-02	3.426818683e-14
-1.700000000e-02	4.516361364e+00	7.164452216e-02	2.036312252e-14
-1.800000000e-02	4.516377621e+00	7.119791187e-02	2.956766505e-14
-1.900000000e-02	4.516393919e+00	7.075130153e-02	8.755966525e-15
-2.000000000e-02	4.516410258e+00	7.030469113e-02	1.498138560e-14
-2.100000000e-02	4.516426638e+00	6.985808069e-02	2.150619993e-14
-2.200000000e-02	4.516443059e+00	6.941147022e-02	1.735157712e-14
-2.300000000e-02	4.516459522e+00	6.896485974e-02	3.446938932e-14
-2.400000000e-02	4.516476026e+00	6.851824925e-02	2.533117136e-14
-2.500000000e-02	4.516492572e+00	6.807163876e-02	3.674346227e-14
-2.600000000e-02	4.516509158e+00	6.762502828e-02	1.859221203e-14
-2.700000000e-02	4.516525786e+00	6.717841782e-02	3.565026919e-14
-2.800000000e-02	4.516542455e+00	6.673180740e-02	3.122369104e-14
-2.900000000e-02	4.516559166e+00	6.628519702e-02	2.613016822e-14
-3.000000000e-02	4.516575918e+00	6.583858670e-02	3.275880088e-14
-3.100000000e-02	4.516592711e+00	6.539197644e-02	3.239462434e-14
-3.200000000e-02	4.516609545e+00	6.494536625e-02	1.912543656e-14
-3.300000000e-02	4.516626420e+00	6.449875615e-02	4.415890546e-14
-3.400000000e-02	4.516643337e+00	6.405214615e-02	1.616353773e-14
