# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.507580626e+00	7.856225583e-02	3.663439986e-14
-1.000000000e-03	4.507596083e+00	7.811631329e-02	2.676252990e-14
-2.000000000e-03	4.507611580e+00	7.767037052e-02	2.921747167e-14
-3.000000000e-03	4.507627119e+00	7.722442753e-02	1.048729488e-14
-4.000000000e-03	4.507642700e+00	7.677848432e-02	1.641840783e-14
-5.000000000e-03	4.507658321e+00	7.633254090e-02	4.231679596e-14
-6.000000000e-03	4.507673984e+00	7.588659729e-02	1.719541082e-14
-7.000000000e-03	4.507689688e+00	7.544065350e-02	1.400988122e-14
-8.000000000e-03	4.507705433e+00	7.499470954e-02	7.376605181e-15
-9.000000000e-03	4.507721219e+00	7.454876541e-02	3.516818966e-14
-1.000000000e-02	4.507737047e+00	7.410282113e-02	3.849698894e-14
-1.100000000e-02	4.507752915e+00	7.365687671e-02	2.301150201e-14
-1.200000000e-02	4.507768825e+00	7.321093216e-02	4.966702054e-14
-1.300000000e-02	4.507784777e+00	7.276498749e-02	3.450248053e-14
-1.400000000e-02	4.507800769e+00	7.231904271e-02	2.852482779e-14
-1.500000000e-02	4.507816803e+00	7.187309782e-02	2.543414099e-14
-1.600000000e-02	4.507832878e+00	7.142715285e-02	2.902075728e-14
-1.700000000e-02	4.507848994e+00	7.098120779e-02	2.824533726e-14
-1.800000000e-02	4.507865151e+00	7.053526267e-02	2.552389973e-14
-1.900000000e-02	4.507881349e+00	7.008931749e-02	2.204412633e-14
-2.000000000e-02	4.507897589e+00	6.964337226e-02	3.403294371e-14
-2.100000000e-02	4.507913870e+00	6.919742699e-02	2.660391610e-14
-2.200000000e-02	4.507930192e+00	6.875148170e-02	2.409252697e-14
-2.300000000e-02	4.507946556e+00	6.830553638e-02	2.354354237e-14
-2.400000000e-02	4.507962960e+00	6.785959106e-02	3.002217826e-14
-2.500000000e-02	4.507979406e+00	6.741364575e-02	3.600994648e-14
-2.600000000e-02	4.507995893e+00	6.696770044e-02	3.520511401e-14
-2.700000000e-02	4.508012421e+00	6.652175516e-02	2.922884587e-14
-2.800000000e-02	4.508028991e+00	6.607580992e-02	2.514162856e-14
-2.900000000e-02	4.508045602e+00	6.562986472e-02	2.066205123e-14
-3.000000000e-02	4.508062254e+00	6.518391957e-02	2.744703067e-14
-3.100000000e-02	4.508078947e+00	6.473797449e-02	2.907465575e-14
-3.200000000e-02	4.508095681e+00	6.429202949e-02	2.557208509e-14
-3.300000000e-02	4.508112457e+00	6.384608457e-02	2.044198174e-14
-3.400000000e-02	4.508129274e+00	6.340013975e-02	2.902864205e-14
-3.500000000e-02	4.508146132e+00	6.295419504e-02	2.728157552e-14
-3.600000000e-02	4.508163031e+00	6.250825044e-02	3.119512637e-14
-3.700000000e-02	4.508179971e+00	6.206230598e-02	1.129854239e-14
-3.800000000e-02	4.508196953e+00	6.161636165e-02	3.282362269e-14
-3.900000000e-02	4.508213976e+00	6.117041747e-02	2.436727190e-14
-4.000000000e-02	4.508231040e+00	6.072447344e-02	2.820824003e-14
-4.100000000e-02	4.508248145e+00	6.027852959e-02	2.279046182e-14
-4.200000000e-02	4.508265292e+00	5.983258592e-02	1.623798399e-14
-4.300000000e-02	4.508282480e+00	5.938664243e-02	2.292360354e-14
-4.400000000e-02	4.508299709e+00	5.894069915e-02	2.872723289e-14
-4.500000000e-02	4.508316979e+00	5.849475608e-02	3.139708260e-14
-4.600000000e-02	4.508334291e+00	5.804881323e-02	3.792909098e-14
-4.700000000e-02	4.508351643e+00	5.760287061e-02	1.320247695e-14
-4.800000000e-02	4.508369037e+00	5.715692823e-02	2.380584078e-14
-4.900000000e-02	4.508386473e+00	5.671098610e-02	4.887448903e-14
-5.000000000e-02	4.508403949e+00	5.626504424e-02	1.963234313e-14
-5.100000000e-02	4.508421466e+00	5.581910265e-02	3.976540311e-14
-5.200000000e-02	4.508439025e+00	5.537316134e-02	4.303075038e-14
-5.300000000e-02	4.508456625e+00	5.492722033e-02	1.900474885e-14
-5.400000000e-02	4.508474267e+00	5.448127962e-02	2.147762173e-14
-5.500000000e-02	4.508491949e+00	5.403533923e-02	2.311986198e-14
