# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.523598805e+00	7.985425080e-02	3.025969470e-14
-1.000000000e-03	4.523614443e+00	7.940708002e-02	4.842283192e-14
-2.000000000e-03	4.523630122e+00	7.895990901e-02	3.464331022e-14
-3.000000000e-03	4.523645842e+00	7.851273777e-02	1.589336310e-14
-4.000000000e-03	4.523661604e+00	7.806556631e-02	4.084538424e-14
-5.000000000e-03	4.523677406e+00	7.761839464e-02	3.159669969e-14
-6.000000000e-03	4.523693251e+00	7.717122277e-02	5.619550265e-14
-7.000000000e-03	4.523709136e+00	7.672405072e-02	3.624694375e-14
-8.000000000e-03	4.523725063e+00	7.627687848e-02	2.758706653e-14
-9.000000000e-03	4.523741031e+00	7.582970609e-02	3.892259956e-14
-1.000000000e-02	4.523757040e+00	7.538253353e-02	1.081283757e-14
-1.100000000e-02	4.523773091e+00	7.493536083e-02	4.619171390e-14
-1.200000000e-02	4.523789183e+00	7.448818800e-02	2.321213155e-14
-1.300000000e-02	4.523805316e+00	7.404101504e-02	2.870997540e-14
-1.400000000e-02	4.523821491e+00	7.359384196e-02	3.539630720e-14
-1.500000000e-02	4.523837707e+00	7.314666878e-02	3.769455525e-14
-1.600000000e-02	4.523853964e+00	7.269949551e-02	3.868203406e-14
-1.700000000e-02	4.523870262e+00	7.225232215e-02	3.810643578e-14
-1.800000000e-02	4.523886602e+00	7.180514872e-02	3.318094720e-14
-1.900000000e-02	4.523902983e+00	7.135797523e-02	3.152537651e-14
-2.000000000e-02	4.523919406e+00	7.091080169e-02	3.017512369e-14
-2.100000000e-02	4.523935870e+00	7.046362810e-02	3.615692452e-14
-2.200000000e-02	4.523952375e+00	7.001645448e-02	3.771409136e-14
-2.300000000e-02	4.523968921e+00	6.956928084e-02	2.165795201e-14
-2.400000000e-02	4.523985509e+00	6.912210719e-02	1.266313930e-14
-2.500000000e-02	4.524002138e+00	6.867493354e-02	3.201891752e-14
-2.600000000e-02	4.524018808e+00	6.822775990e-02	3.320962987e-14
-2.700000000e-02	4.524035520e+00	6.778058628e-02	2.998948045e-14
-2.800000000e-02	4.524052273e+00	6.733341269e-02	3.394992746e-14
-2.900000000e-02	4.524069067e+00	6.688623914e-02	4.340259251e-14
-3.000000000e-02	4.524085902e+00	6.643906564e-02	4.545044713e-14
