# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.490549669e+00	7.727136354e-02	3.084239262e-14
-1.000000000e-03	4.490564920e+00	7.682681588e-02	3.093429918e-14
-2.000000000e-03	4.490580212e+00	7.638226799e-02	2.398937924e-14
-3.000000000e-03	4.490595545e+00	7.593771987e-02	2.942666743e-14
-4.000000000e-03	4.490610919e+00	7.549317154e-02	2.889414766e-14
-5.000000000e-03	4.490626334e+00	7.504862300e-02	2.908743140e-14
-6.000000000e-03	4.490641791e+00	7.460407428e-02	2.855402161e-14
-7.000000000e-03	4.490657288e+00	7.415952536e-02	4.185399352e-14
-8.000000000e-03	4.490672827e+00	7.371497628e-02	3.307387590e-14
-9.000000000e-03	4.490688407e+00	7.327042703e-02	3.105645901e-14
-1.000000000e-02	4.490704027e+00	7.282587763e-02	3.372327968e-14
-1.100000000e-02	4.490719689e+00	7.238132809e-02	5.003230621e-14
-1.200000000e-02	4.490735392e+00	7.193677841e-02	2.384268820e-14
-1.300000000e-02	4.490751136e+00	7.149222862e-02	3.471095029e-14
-1.400000000e-02	4.490766921e+00	7.104767871e-02	4.535639509e-14
-1.500000000e-02	4.490782748e+00	7.060312871e-02	3.170256792e-14
-1.600000000e-02	4.490798615e+00	7.015857861e-02	2.126571889e-14
-1.700000000e-02	4.490814523e+00	6.971402843e-02	3.125881434e-14
-1.800000000e-02	4.490830473e+00	6.926947819e-02	1.721560066e-14
-1.900000000e-02	4.490846464e+00	6.882492788e-02	3.136196533e-14
-2.000000000e-02	4.490862495e+00	6.838037752e-02	2.362906700e-14
-2.100000000e-02	4.490878568e+00	6.793582713e-02	1.926386969e-14
-2.200000000e-02	4.490894682e+00	6.749127671e-02	1.638370724e-14
-2.300000000e-02	4.490910837e+00	6.704672627e-02	3.177148992e-14
-2.400000000e-02	4.490927033e+00	6.660217582e-02	2.409229855e-14
-2.500000000e-02	4.490943271e+00	6.615762537e-02	1.929100862e-14
-2.600000000e-02	4.490959549e+00	6.571307494e-02	3.006419023e-14
-2.700000000e-02	4.490975869e+00	6.526852453e-02	2.386692683e-14
-2.800000000e-02	4.490992229e+00	6.482397416e-02	2.024494122e-14
-2.900000000e-02	4.491008631e+00	6.437942383e-02	4.562604977e-14
-3.000000000e-02	4.491025074e+00	6.393487355e-02	2.698872593e-14
-3.100000000e-02	4.491041557e+00	6.349032334e-02	3.114522838e-14
-3.200000000e-02	4.491058082e+00	6.304577320e-02	2.333957329e-14
-3.300000000e-02	4.491074649e+00	6.260122315e-02	2.721970372e-14
-3.400000000e-02	4.491091256e+00	6.215667319e-02	1.938349099e-14
-3.500000000e-02	4.491107904e+00	6.171212334e-02	1.925184086e-14
-3.600000000e-02	4.491124593e+00	6.126757360e-02	2.632783876e-14
-3.700000000e-02	4.491141324e+00	6.082302400e-02	2.881229038e-14
-3.800000000e-02	4.491158095e+00	6.037847453e-02	2.875388471e-14
-3.900000000e-02	4.491174908e+00	5.993392520e-02	2.515564568e-14
-4.000000000e-02	4.491191762e+00	5.948937604e-02	2.318323137e-14
-4.100000000e-02	4.491208657e+00	5.904482704e-02	2.246723753e-14
-4.200000000e-02	4.491225593e+00	5.860027822e-02	3.055469731e-14
-4.300000000e-02	4.491242570e+00	5.815572959e-02	9.480833754e-15
-4.400000000e-02	4.491259588e+00	5.771118116e-02	2.796261226e-14
-4.500000000e-02	4.491276647e+00	5.726663293e-02	4.592193698e-14
-4.600000000e-02	4.491293748e+00	5.682208493e-02	3.358832791e-14
-4.700000000e-02	4.491310889e+00	5.637753716e-02	4.502045498e-14
-4.800000000e-02	4.491328072e+00	5.593298963e-02	3.950851332e-14
-4.900000000e-02	4.491345296e+00	5.548844235e-02	1.927133411e-14
-5.000000000e-02	4.491362561e+00	5.504389533e-02	4.150688359e-14
-5.100000000e-02	4.491379866e+00	5.459934858e-02	3.070989441e-14
-5.200000000e-02	4.491397214e+00	5.415480211e-02	1.634411132e-14
-5.300000000e-02	4.491414602e+00	5.371025593e-02	3.153667767e-14
-5.400000000e-02	4.491432031e+00	5.326571006e-02	3.496914196e-14
-5.500000000e-02	4.491449501e+00	5.282116450e-02	1.233646317e-14
-5.600000000e-02	4.491467013e+00	5.237661926e-02	2.579032854e-14
-5.700000000e-02	4.491484565e+00	5.193207436e-02	2.013265824e-14
-5.800000000e-02	4.491502159e+00	5.148752980e-02	3.945413163e-14
-5.900000000e-02	4.491519794e+00	5.104298560e-02	2.744196039e-14
-6.000000000e-02	4.491537470e+00	5.059844176e-02	2.055294075e-14
-6.100000000e-02	4.491555187e+00	5.015389829e-02	3.764604028e-14
-6.200000000e-02	4.491572945e+00	4.970935521e-02	2.024160363e-14
-6.300000000e-02	4.491590744e+00	4.926481252e-02	2.639273109e-14
-6.400000000e-02	4.491608584e+00	4.882027024e-02	2.544454799e-14
-6.500000000e-02	4.491626466e+00	4.837572838e-02	3.173359352e-14
-6.600000000e-02	4.491644388e+00	4.793118694e-02	2.675706860e-14
-6.700000000e-02	4.491662352e+00	4.748664594e-02	4.255825269e-14
-6.800000000e-02	4.491680356e+00	4.704210539e-02	2.925884638e-14
