# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.486151247e+00	7.694790938e-02	3.528313505e-14
-1.000000000e-03	4.486166443e+00	7.650373270e-02	2.273525293e-14
-2.000000000e-03	4.486181681e+00	7.605955578e-02	3.230678439e-14
-3.000000000e-03	4.486196959e+00	7.561537864e-02	3.159426988e-14
-4.000000000e-03	4.486212279e+00	7.517120129e-02	2.701207415e-14
-5.000000000e-03	4.486227640e+00	7.472702373e-02	2.803959977e-14
-6.000000000e-03	4.486243042e+00	7.428284597e-02	1.347246988e-14
-7.000000000e-03	4.486258485e+00	7.383866803e-02	1.997892906e-14
-8.000000000e-03	4.486273968e+00	7.339448992e-02	2.343125694e-14
-9.000000000e-03	4.486289493e+00	7.295031164e-02	2.832194540e-14
-1.000000000e-02	4.486305060e+00	7.250613322e-02	2.144027845e-14
-1.100000000e-02	4.486320667e+00	7.206195465e-02	1.713765399e-14
-1.200000000e-02	4.486336315e+00	7.161777594e-02	4.289176761e-14
-1.300000000e-02	4.486352004e+00	7.117359712e-02	1.742421203e-14
-1.400000000e-02	4.486367734e+00	7.072941818e-02	2.473829868e-14
-1.500000000e-02	4.486383506e+00	7.028523915e-02	2.464715358e-14
-1.600000000e-02	4.486399318e+00	6.984106002e-02	1.954396593e-14
-1.700000000e-02	4.486415172e+00	6.939688081e-02	2.201329188e-14
-1.800000000e-02	4.486431066e+00	6.895270153e-02	2.512475955e-14
-1.900000000e-02	4.486447002e+00	6.850852219e-02	2.885186583e-14
-2.000000000e-02	4.486462979e+00	6.806434280e-02	3.082283044e-14
-2.100000000e-02	4.486478997e+00	6.762016338e-02	3.824794733e-14
-2.200000000e-02	4.486495056e+00	6.717598392e-02	2.613392004e-14
-2.300000000e-02	4.486511155e+00	6.673180444e-02	2.741286996e-14
-2.400000000e-02	4.486527296e+00	6.628762496e-02	2.202726586e-14
-2.500000000e-02	4.486543479e+00	6.584344548e-02	2.280012688e-14
-2.600000000e-02	4.486559702e+00	6.539926601e-02	2.000923680e-14
-2.700000000e-02	4.486575966e+00	6.495508656e-02	2.464725371e-14
-2.800000000e-02	4.486592271e+00	6.451090715e-02	3.365386940e-14
-2.900000000e-02	4.486608617e+00	6.406672778e-02	2.504734051e-14
-3.000000000e-02	4.486625005e+00	6.362254846e-02	4.094920601e-14
-3.100000000e-02	4.486641433e+00	6.317836921e-02	2.281152057e-14
-3.200000000e-02	4.486657903e+00	6.273419003e-02	4.306495370e-14
-3.300000000e-02	4.486674414e+00	6.229001094e-02	2.634118628e-14
-3.400000000e-02	4.486690965e+00	6.184583194e-02	3.333350715e-14
-3.500000000e-02	4.486707558e+00	6.140165305e-02	2.438196500e-14
-3.600000000e-02	4.486724192e+00	6.095747427e-02	4.203797316e-14
-3.700000000e-02	4.486740867e+00	6.051329562e-02	1.476389858e-14
-3.800000000e-02	4.486757583e+00	6.006911710e-02	3.170561721e-14
-3.900000000e-02	4.486774340e+00	5.962493873e-02	2.037799317e-14
-4.000000000e-02	4.486791138e+00	5.918076052e-02	1.217242509e-14
-4.100000000e-02	4.486807977e+00	5.873658247e-02	3.018193842e-14
-4.200000000e-02	4.486824857e+00	5.829240460e-02	3.028646503e-14
-4.300000000e-02	4.486841778e+00	5.784822693e-02	3.063229798e-14
-4.400000000e-02	4.486858741e+00	5.740404944e-02	2.431798593e-14
-4.500000000e-02	4.486875744e+00	5.695987217e-02	2.798718127e-14
-4.600000000e-02	4.486892789e+00	5.651569512e-02	4.332580379e-14
-4.700000000e-02	4.486909874e+00	5.607151829e-02	2.638715245e-14
-4.800000000e-02	4.486927001e+00	5.562734171e-02	2.989834842e-14
-4.900000000e-02	4.486944169e+00	5.518316537e-02	2.545449606e-14
-5.000000000e-02	4.486961377e+00	5.473898930e-02	3.941644194e-14
-5.100000000e-02	4.486978627e+00	5.429481349e-02	2.010986994e-14
-5.200000000e-02	4.486995918e+00	5.385063797e-02	3.429980387e-14
-5.300000000e-02	4.487013250e+00	5.340646273e-02	3.413300523e-14
-5.400000000e-02	4.487030623e+00	5.296228780e-02	1.899245870e-14
-5.500000000e-02	4.487048038e+00	5.251811318e-02	2.169019157e-14
-5.600000000e-02	4.487065493e+00	5.207393889e-02	3.623645471e-14
-5.700000000e-02	4.487082989e+00	5.162976492e-02	2.679361365e-14
-5.800000000e-02	4.487100526e+00	5.118559130e-02	2.439574011e-14
-5.900000000e-02	4.487118105e+00	5.074141803e-02	3.876401858e-14
-6.000000000e-02	4.487135724e+00	5.029724512e-02	1.711556380e-14
-6.100000000e-02	4.487153385e+00	4.985307259e-02	2.157208531e-14
-6.200000000e-02	4.487171087e+00	4.940890045e-02	1.810388138e-14
-6.300000000e-02	4.487188829e+00	4.896472869e-02	2.135179202e-14
-6.400000000e-02	4.487206613e+00	4.852055734e-02	1.981646646e-14
-6.500000000e-02	4.487224438e+00	4.807638641e-02	1.608532146e-14
-6.600000000e-02	4.487242304e+00	4.763221590e-02	2.403839183e-14
-6.700000000e-02	4.487260211e+00	4.718804583e-02	2.236312760e-14
-6.800000000e-02	4.487278159e+00	4.674387621e-02	3.161971973e-14
-6.900000000e-02	4.487296148e+00	4.629970704e-02	1.983669395e-14
-7.000000000e-02	4.487314178e+00	4.585553834e-02	2.974518908e-14
-7.100000000e-02	4.487332250e+00	4.541137011e-02	1.109405934e-14
-7.200000000e-02	4.487350362e+00	4.496720237e-02	3.549140775e-14
-7.300000000e-02	4.487368515e+00	4.452303514e-02	2.642479881e-14
-7.400000000e-02	4.487386710e+00	4.407886840e-02	2.812459023e-14
-7.500000000e-02	4.487404945e+00	4.363470219e-02	2.536888235e-14
-7.600000000e-02	4.487423222e+00	4.319053651e-02	2.491933175e-14
-7.700000000e-02	4.487441540e+00	4.274637136e-02	2.243103575e-14
-7.800000000e-02	4.487459899e+00	4.230220677e-02	2.509695863e-14
-7.900000000e-02	4.487478298e+00	4.185804273e-02	2.896910765e-14
-8.000000000e-02	4.487496739e+00	4.141387927e-02	2.650749480e-14
-8.100000000e-02	4.487515221e+00	4.096971638e-02	2.662374127e-14
-8.200000000e-02	4.487533744e+00	4.052555409e-02	2.685873316e-14
-8.300000000e-02	4.487552309e+00	4.008139240e-02	3.314691277e-14
-8.400000000e-02	4.487570914e+00	3.963723132e-02	2.158772314e-14
-8.500000000e-02	4.487589560e+00	3.919307086e-02	2.620163838e-14
-8.600000000e-02	4.487608247e+00	3.874891103e-02	2.480727965e-14
-8.700000000e-02	4.487626976e+00	3.830475185e-02	2.393680794e-14
-8.800000000e-02	4.487645745e+00	3.786059332e-02	1.830950642e-14
