# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.534938681e+00	8.084048893e-02	4.104980505e-14
-1.000000000e-03	4.534954432e+00	8.039252270e-02	3.278607030e-14
-2.000000000e-03	4.534970225e+00	7.994455622e-02	3.404301046e-14
-3.000000000e-03	4.534986060e+00	7.949658951e-02	3.502124519e-14
-4.000000000e-03	4.535001935e+00	7.904862257e-02	4.393573486e-14
-5.000000000e-03	4.535017852e+00	7.860065542e-02	3.296593806e-14
-6.000000000e-03	4.535033811e+00	7.815268806e-02	3.804189849e-14
-7.000000000e-03	4.535049810e+00	7.770472050e-02	3.115076540e-14
-8.000000000e-03	4.535065852e+00	7.725675276e-02	1.992227210e-14
-9.000000000e-03	4.535081934e+00	7.680878484e-02	5.678455835e-14
-1.000000000e-02	4.535098058e+00	7.636081676e-02	4.477370211e-14
-1.100000000e-02	4.535114223e+00	7.591284853e-02	2.976246148e-14
-1.200000000e-02	4.535130429e+00	7.546488015e-02	3.938792304e-14
-1.300000000e-02	4.535146677e+00	7.501691164e-02	3.430379231e-14
-1.400000000e-02	4.535162966e+00	7.456894300e-02	3.493997156e-14
-1.500000000e-02	4.535179297e+00	7.412097426e-02	3.381489780e-14
-1.600000000e-02	4.535195669e+00	7.367300541e-02	3.533485378e-14
-1.700000000e-02	4.535212082e+00	7.322503647e-02	3.322982490e-14
-1.800000000e-02	4.535228537e+00	7.277706745e-02	4.983627862e-14
-1.900000000e-02	4.535245033e+00	7.232909836e-02	3.772211946e-14
-2.000000000e-02	4.535261570e+00	7.188112920e-02	1.079490058e-14
-2.100000000e-02	4.535278149e+00	7.143316000e-02	3.527053372e-14
-2.200000000e-02	4.535294769e+00	7.098519076e-02	2.367808106e-14
-2.300000000e-02	4.535311430e+00	7.053722149e-02	3.523497459e-14
-2.400000000e-02	4.535328133e+00	7.008925220e-02	3.210843856e-14
-2.500000000e-02	4.535344877e+00	6.964128290e-02	4.173644490e-14
-2.600000000e-02	4.535361662e+00	6.919331360e-02	2.857048116e-14
-2.700000000e-02	4.535378489e+00	6.874534432e-02	4.858033711e-14
-2.800000000e-02	4.535395357e+00	6.829737506e-02	4.042150370e-14
-2.900000000e-02	4.535412267e+00	6.784940583e-02	1.670637240e-14
-3.000000000e-02	4.535429217e+00	6.740143664e-02	2.667112912e-14
-3.100000000e-02	4.535446210e+00	6.695346751e-02	2.280255865e-14
-3.200000000e-02	4.535463243e+00	6.650549844e-02	4.102646357e-14
-3.300000000e-02	4.535480318e+00	6.605752945e-02	3.889110204e-14
-3.400000000e-02	4.535497434e+00	6.560956054e-02	1.811378111e-14
-3.500000000e-02	4.535514592e+00	6.516159173e-02	2.062589460e-14
-3.600000000e-02	4.535531791e+00	6.471362303e-02	2.946654039e-14
-3.700000000e-02	4.535549031e+00	6.426565444e-02	4.206337713e-14
-3.800000000e-02	4.535566313e+00	6.381768597e-02	2.040162990e-14
-3.900000000e-02	4.535583636e+00	6.336971765e-02	2.783941573e-14
-4.000000000e-02	4.535601000e+00	6.292174947e-02	1.845899530e-14
-4.100000000e-02	4.535618406e+00	6.247378145e-02	3.112348555e-14
-4.200000000e-02	4.535635853e+00	6.202581359e-02	3.696569097e-14
-4.300000000e-02	4.535653342e+00	6.157784592e-02	2.728008325e-14
-4.400000000e-02	4.535670872e+00	6.112987843e-02	2.536128052e-14
-4.500000000e-02	4.535688443e+00	6.068191115e-02	2.528846149e-14
-4.600000000e-02	4.535706055e+00	6.023394407e-02	3.616114094e-14
-4.700000000e-02	4.535723709e+00	5.978597722e-02	4.685981323e-14
-4.800000000e-02	4.535741404e+00	5.933801059e-02	1.768623502e-14
-4.900000000e-02	4.535759141e+00	5.889004421e-02	3.747761760e-14
-5.000000000e-02	4.535776919e+00	5.844207807e-02	2.059764051e-14
-5.100000000e-02	4.535794738e+00	5.799411220e-02	2.929430877e-14
-5.200000000e-02	4.535812599e+00	5.754614660e-02	4.192571801e-14
-5.300000000e-02	4.535830501e+00	5.709818129e-02	3.240918006e-14
-5.400000000e-02	4.535848444e+00	5.665021626e-02	2.730117782e-14
-5.500000000e-02	4.535866429e+00	5.620225154e-02	3.835039553e-14
-5.600000000e-02	4.535884455e+00	5.575428714e-02	2.415883482e-14
-5.700000000e-02	4.535902523e+00	5.530632305e-02	3.561455625e-14
-5.800000000e-02	4.535920632e+00	5.485835931e-02	2.972300172e-14
-5.900000000e-02	4.535938782e+00	5.441039590e-02	3.931973741e-14
