# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.503270858e+00	7.822897823e-02	3.961672835e-14
-1.000000000e-03	4.503286264e+00	7.778338151e-02	1.963602492e-14
-2.000000000e-03	4.503301710e+00	7.733778456e-02	3.100526276e-14
-3.000000000e-03	4.503317198e+00	7.689218738e-02	3.465598172e-14
-4.000000000e-03	4.503332727e+00	7.644658999e-02	2.617470540e-14
-5.000000000e-03	4.503348298e+00	7.600099239e-02	1.477386394e-14
-6.000000000e-03	4.503363909e+00	7.555539460e-02	3.524313205e-14
-7.000000000e-03	4.503379562e+00	7.510979663e-02	4.004567974e-14
-8.000000000e-03	4.503395255e+00	7.466419848e-02	1.041838530e-14
-9.000000000e-03	4.503410990e+00	7.421860017e-02	2.638127103e-14
-1.000000000e-02	4.503426767e+00	7.377300171e-02	3.035404774e-14
-1.100000000e-02	4.503442584e+00	7.332740311e-02	2.660534079e-14
-1.200000000e-02	4.503458442e+00	7.288180438e-02	3.490865476e-14
-1.300000000e-02	4.503474342e+00	7.243620552e-02	1.855180070e-14
-1.400000000e-02	4.503490283e+00	7.199060656e-02	2.969275720e-14
-1.500000000e-02	4.503506265e+00	7.154500750e-02	2.064167874e-14
-1.600000000e-02	4.503522289e+00	7.109940834e-02	2.387663669e-14
-1.700000000e-02	4.503538353e+00	7.065380911e-02	1.924459931e-14
-1.800000000e-02	4.503554459e+00	7.020820981e-02	2.628724629e-14
-1.900000000e-02	4.503570606e+00	6.976261045e-02	1.897485174e-14
-2.000000000e-02	4.503586794e+00	6.931701104e-02	3.296165973e-14
-2.100000000e-02	4.503603023e+00	6.887141159e-02	3.674440354e-14
-2.200000000e-02	4.503619293e+00	6.842581212e-02	8.895970759e-15
-2.300000000e-02	4.503635605e+00	6.798021262e-02	2.582312807e-14
-2.400000000e-02	4.503651958e+00	6.753461312e-02	4.520569484e-14
-2.500000000e-02	4.503668352e+00	6.708901363e-02	3.699066248e-14
-2.600000000e-02	4.503684787e+00	6.664341415e-02	3.509314718e-14
-2.700000000e-02	4.503701264e+00	6.619781469e-02	1.255142388e-14
-2.800000000e-02	4.503717781e+00	6.575221527e-02	3.321256858e-14
-2.900000000e-02	4.503734340e+00	6.530661589e-02	3.674193860e-14
-3.000000000e-02	4.503750940e+00	6.486101657e-02	8.914510179e-15
-3.100000000e-02	4.503767581e+00	6.441541731e-02	3.630878535e-14
-3.200000000e-02	4.503784263e+00	6.396981813e-02	2.506459708e-14
-3.300000000e-02	4.503800987e+00	6.352421903e-02	4.285971937e-14
-3.400000000e-02	4.503817752e+00	6.307862004e-02	2.441775663e-14
-3.500000000e-02	4.503834558e+00	6.263302115e-02	2.865711455e-14
-3.600000000e-02	4.503851405e+00	6.218742237e-02	1.455676055e-14
-3.700000000e-02	4.503868293e+00	6.174182373e-02	2.769443020e-14
-3.800000000e-02	4.503885223e+00	6.129622522e-02	3.066167335e-14
-3.900000000e-02	4.503902194e+00	6.085062686e-02	3.900624178e-14
-4.000000000e-02	4.503919205e+00	6.040502866e-02	3.972270441e-14
-4.100000000e-02	4.503936259e+00	5.995943063e-02	2.335514802e-14
-4.200000000e-02	4.503953353e+00	5.951383278e-02	2.369030753e-14
-4.300000000e-02	4.503970488e+00	5.906823512e-02	4.682429440e-14
-4.400000000e-02	4.503987665e+00	5.862263766e-02	4.139568935e-14
-4.500000000e-02	4.504004883e+00	5.817704041e-02	3.991752764e-14
-4.600000000e-02	4.504022142e+00	5.773144338e-02	3.935967247e-14
-4.700000000e-02	4.504039442e+00	5.728584659e-02	2.520772230e-14
-4.800000000e-02	4.504056784e+00	5.684025003e-02	3.075539778e-14
-4.900000000e-02	4.504074167e+00	5.639465373e-02	2.402825821e-14
-5.000000000e-02	4.504091590e+00	5.594905769e-02	1.511128762e-14
-5.100000000e-02	4.504109055e+00	5.550346192e-02	4.280184363e-14
-5.200000000e-02	4.504126562e+00	5.505786644e-02	2.781144450e-14
-5.300000000e-02	4.504144109e+00	5.461227125e-02	3.749001424e-14
-5.400000000e-02	4.504161698e+00	5.416667636e-02	2.815004157e-14
-5.500000000e-02	4.504179328e+00	5.372108179e-02	1.758736895e-14
-5.600000000e-02	4.504196999e+00	5.327548754e-02	2.603376661e-14
-5.700000000e-02	4.504214711e+00	5.282989363e-02	3.858052529e-14
-5.800000000e-02	4.504232464e+00	5.238430006e-02	2.545285054e-14
-5.900000000e-02	4.504250259e+00	5.193870685e-02	4.019958119e-14
-6.000000000e-02	4.504268095e+00	5.149311401e-02	2.847077258e-14
-6.100000000e-02	4.504285972e+00	5.104752154e-02	2.083638075e-14
-6.200000000e-02	4.504303890e+00	5.060192946e-02	4.551895447e-14
-6.300000000e-02	4.504321849e+00	5.015633778e-02	3.344628145e-14
-6.400000000e-02	4.504339850e+00	4.971074650e-02	3.047073073e-14
-6.500000000e-02	4.504357892e+00	4.926515564e-02	3.648451528e-14
-6.600000000e-02	4.504375975e+00	4.881956521e-02	3.175693709e-14
-6.700000000e-02	4.504394099e+00	4.837397522e-02	2.947089861e-14
-6.800000000e-02	4.504412264e+00	4.792838568e-02	4.467168243e-14
-6.900000000e-02	4.504430471e+00	4.748279660e-02	2.689909114e-14
-7.000000000e-02	4.504448719e+00	4.703720799e-02	1.639347691e-14
-7.100000000e-02	4.504467008e+00	4.659161986e-02	1.910584073e-14
-7.200000000e-02	4.504485338e+00	4.614603222e-02	3.917941518e-14
-7.300000000e-02	4.504503709e+00	4.570044508e-02	3.661336583e-14
-7.400000000e-02	4.504522122e+00	4.525485845e-02	3.441959016e-14
-7.500000000e-02	4.504540576e+00	4.480927235e-02	1.448914468e-14
-7.600000000e-02	4.504559071e+00	4.436368677e-02	3.192118607e-14
-7.700000000e-02	4.504577607e+00	4.391810174e-02	2.902559758e-14
-7.800000000e-02	4.504596184e+00	4.347251727e-02	3.474455315e-14
-7.900000000e-02	4.504614803e+00	4.302693335e-02	3.221354290e-14
-8.000000000e-02	4.504633462e+00	4.258135001e-02	3.228724795e-14
-8.100000000e-02	4.504652163e+00	4.213576725e-02	1.040477533e-14
-8.200000000e-02	4.504670905e+00	4.169018509e-02	2.255800944e-14
-8.300000000e-02	4.504689689e+00	4.124460353e-02	4.424906484e-14
-8.400000000e-02	4.504708513e+00	4.079902259e-02	3.641310956e-14
-8.500000000e-02	4.504727379e+00	4.035344227e-02	3.799703550e-14
-8.600000000e-02	4.504746286e+00	3.990786259e-02	3.785091038e-14
-8.700000000e-02	4.504765234e+00	3.946228356e-02	1.900463204e-14
-8.800000000e-02	4.504784223e+00	3.901670518e-02	3.009841434e-14
-8.900000000e-02	4.504803254e+00	3.857112747e-02	4.086103115e-14
-9.000000000e-02	4.504822326e+00	3.812555044e-02	3.009856228e-14
-9.100000000e-02	4.504841438e+00	3.767997409e-02	2.920075440e-14
-9.200000000e-02	4.504860593e+00	3.723439845e-02	2.541265705e-14
-9.300000000e-02	4.504879788e+00	3.678882351e-02	2.766276387e-14
-9.400000000e-02	4.504899024e+00	3.634324929e-02	2.793987260e-14
-9.500000000e-02	4.504918302e+00	3.589767580e-02	4.246388150e-14
-9.600000000e-02	4.504937621e+00	3.545210305e-02	3.733368606e-14
-9.700000000e-02	4.504956981e+00	3.500653105e-02	4.468516308e-14
-9.800000000e-02	4.504976382e+00	3.456095981e-02	2.044643090e-14
-9.900000000e-02	4.504995825e+00	3.411538934e-02	3.414645603e-14
-1.000000000e-01	4.505015308e+00	3.366981965e-02	2.315985781e-14
-1.010000000e-01	4.505034833e+00	3.322425075e-02	2.519792065e-14
-1.020000000e-01	4.505054399e+00	3.277868266e-02	1.915001603e-14
-1.030000000e-01	4.505074006e+00	3.233311538e-02	2.758872868e-14
-1.040000000e-01	4.505093655e+00	3.188754892e-02	2.045405079e-14
-1.050000000e-01	4.505113344e+00	3.144198329e-02	1.785468956e-14
-1.060000000e-01	4.505133075e+00	3.099641851e-02	3.427262827e-14
-1.070000000e-01	4.505152847e+00	3.055085458e-02	2.292663764e-14
-1.080000000e-01	4.505172660e+00	3.010529152e-02	1.535042128e-14
-1.090000000e-01	4.505192515e+00	2.965972933e-02	2.968940551e-14
-1.100000000e-01	4.505212410e+00	2.921416803e-02	1.891533176e-14
-1.110000000e-01	4.505232347e+00	2.876860762e-02	2.879203215e-14
-1.120000000e-01	4.505252325e+00	2.832304811e-02	2.197766089e-14
-1.130000000e-01	4.505272344e+00	2.787748953e-02	2.726745360e-14
-1.140000000e-01	4.505292405e+00	2.743193187e-02	4.194681098e-14
-1.150000000e-01	4.505312506e+00	2.698637514e-02	2.554942596e-14
-1.160000000e-01	4.505332649e+00	2.654081937e-02	3.319803774e-14
-1.170000000e-01	4.505352833e+00	2.609526455e-02	3.474282427e-14
-1.180000000e-01	4.505373058e+00	2.564971070e-02	3.013450976e-14
-1.190000000e-01	4.505393324e+00	2.520415783e-02	2.575718913e-14
-1.200000000e-01	4.505413632e+00	2.475860595e-02	2.810794758e-14
-1.210000000e-01	4.505433980e+00	2.431305506e-02	4.305727498e-14
-1.220000000e-01	4.505454700e+00	2.386080817e-02	5.465282593e-06
-1.230000000e-01	4.505476550e+00	2.338637553e-02	2.903653857e-05
-1.240000000e-01	4.505498441e+00	2.291194409e-02	5.260750901e-05
-1.250000000e-01	4.505520373e+00	2.243751379e-02	7.617819179e-05
-1.260000000e-01	4.505541911e+00	2.196306312e-02	9.974921391e-05
-1.270000000e-01	4.505564352e+00	2.148865645e-02	1.233186859e-04
-1.280000000e-01	4.505586410e+00	2.101423000e-02	1.468884927e-04
-1.290000000e-01	4.505608527e+00	2.053980567e-02	1.704580046e-04
-1.300000000e-01	4.505630636e+00	2.006538018e-02	1.940272158e-04
-1.310000000e-01	4.505652810e+00	1.959095712e-02	2.175961276e-04
-1.320000000e-01	4.505675024e+00	1.911653532e-02	2.411647368e-04
-1.330000000e-01	4.505697279e+00	1.864211477e-02	2.647330411e-04
-1.340000000e-01	4.505713665e+00	1.816739733e-02	2.883413615e-04
-1.350000000e-01	4.505741909e+00	1.769327755e-02	3.118687270e-04
-1.360000000e-01	4.505764285e+00	1.721886087e-02	3.354361042e-04
-1.370000000e-01	4.505786700e+00	1.674444548e-02	3.590031681e-04
-1.380000000e-01	4.505800887e+00	1.626961067e-02	3.826294422e-04
-1.390000000e-01	4.505832656e+00	1.579566991e-02	4.061371705e-04
-1.400000000e-01	4.505856871e+00	1.532134445e-02	4.297080262e-04
-1.410000000e-01	4.505876768e+00	1.484679749e-02	4.532682476e-04
-1.420000000e-01	4.505890093e+00	1.437191210e-02	4.768940271e-04
-1.430000000e-01	4.505922045e+00	1.389798177e-02	5.003988519e-04
-1.440000000e-01	4.505944743e+00	1.342357598e-02	5.239636627e-04
-1.450000000e-01	4.505967482e+00	1.294917162e-02	5.475281431e-04
-1.460000000e-01	4.505990262e+00	1.247476869e-02	5.710922910e-04
-1.470000000e-01	4.506013081e+00	1.200036719e-02	5.946561042e-04
-1.480000000e-01	4.506035941e+00	1.152596716e-02	6.182195806e-04
-1.490000000e-01	4.506058842e+00	1.105156860e-02	6.417827181e-04
-1.500000000e-01	4.506081783e+00	1.057717152e-02	6.653455145e-04
-1.510000000e-01	4.506104537e+00	1.010276405e-02	6.889079927e-04
-1.520000000e-01	4.506127786e+00	9.628381844e-03	7.124700756e-04
-1.530000000e-01	4.506150848e+00	9.153989287e-03	7.360318361e-04
-1.540000000e-01	4.506173950e+00	8.679598265e-03	7.595932471e-04
-1.550000000e-01	4.506197093e+00	8.205208780e-03	7.831543063e-04
-1.560000000e-01	4.506220276e+00	7.730820853e-03	8.067150117e-04
-1.570000000e-01	4.506243499e+00	7.256434500e-03	8.302753612e-04
-1.580000000e-01	4.506266763e+00	6.782049745e-03	8.538353526e-04
-1.590000000e-01	4.506288179e+00	6.307566315e-03	8.773963364e-04
-1.600000000e-01	4.488343030e+00	5.886484472e-03	1.356422907e-02
-1.610000000e-01	4.506280060e+00	6.516157642e-03	1.976774548e-05
-1.620000000e-01	4.506303740e+00	6.046457353e-03	2.028883996e-14
-1.630000000e-01	4.506325818e+00	5.600957816e-03	3.012072926e-14
-1.640000000e-01	4.506347938e+00	5.155459725e-03	1.991418113e-14
-1.650000000e-01	4.506370099e+00	4.709963090e-03	2.858269303e-14
-1.660000000e-01	4.506392301e+00	4.264467922e-03	2.572395422e-14
-1.670000000e-01	4.506414544e+00	3.818974230e-03	3.312123230e-14
-1.680000000e-01	4.506436829e+00	3.373482027e-03	2.130357822e-14
-1.690000000e-01	4.506459154e+00	2.927991321e-03	2.036732964e-14
-1.700000000e-01	4.506481521e+00	2.482502123e-03	1.482227234e-14
-1.710000000e-01	4.506503929e+00	2.037014444e-03	2.076970022e-14
-1.720000000e-01	4.506526378e+00	1.591528294e-03	2.181360670e-14
-1.730000000e-01	4.506548868e+00	1.146043683e-03	2.208679728e-14
-1.740000000e-01	4.506571400e+00	7.005606219e-04	2.215148938e-14
-1.750000000e-01	4.506593972e+00	2.550791211e-04	1.925757723e-14
-1.760000000e-01	4.506616586e+00	-1.904008093e-04	4.176612962e-14
-1.770000000e-01	4.506639241e+00	-6.358791586e-04	1.210640579e-14
-1.780000000e-01	4.506661937e+00	-1.081355917e-03	2.723454329e-14
-1.790000000e-01	4.506684675e+00	-1.526831073e-03	4.250497419e-14
-1.800000000e-01	4.506707453e+00	-1.972304617e-03	2.143269964e-14
-1.810000000e-01	4.506730273e+00	-2.417776539e-03	3.310075927e-14
-1.820000000e-01	4.506753134e+00	-2.863246828e-03	2.167410666e-14
-1.830000000e-01	4.506776036e+00	-3.308715473e-03	1.700415567e-14
-1.840000000e-01	4.506798979e+00	-3.754182465e-03	2.558203025e-14
-1.850000000e-01	4.506821963e+00	-4.199647793e-03	1.998301163e-14
-1.860000000e-01	4.506844989e+00	-4.645111446e-03	2.429869490e-14
-1.870000000e-01	4.506868056e+00	-5.090573414e-03	2.560128811e-14
-1.880000000e-01	4.506891164e+00	-5.536033688e-03	1.503204336e-14
-1.890000000e-01	4.506914313e+00	-5.981492255e-03	3.022231307e-14
-1.900000000e-01	4.506937503e+00	-6.426949107e-03	1.251218558e-14
-1.910000000e-01	4.506960734e+00	-6.872404232e-03	2.639181614e-14
-1.920000000e-01	4.506984007e+00	-7.317857620e-03	2.654856690e-14
-1.930000000e-01	4.507007321e+00	-7.763309261e-03	1.642259035e-14
-1.940000000e-01	4.507030676e+00	-8.208759145e-03	3.521788463e-14
-1.950000000e-01	4.507054072e+00	-8.654207260e-03	2.768102801e-14
-1.960000000e-01	4.507077509e+00	-9.099653597e-03	2.381874598e-14
-1.970000000e-01	4.507100987e+00	-9.545098146e-03	2.181254046e-14
-1.980000000e-01	4.507124507e+00	-9.990540895e-03	4.209047001e-14
-1.990000000e-01	4.507148068e+00	-1.043598183e-02	2.209221173e-14
-2.000000000e-01	4.507171670e+00	-1.088142095e-02	3.710930874e-14
