# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det)R = 0.35 $\mu$m, $E_p$ = 0.900 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
3.000000000e-01	2.062312003e+00	-1.308014209e-01	1.653185074e-14
3.001000000e-01	2.062326821e+00	-1.307881372e-01	2.448103688e-14
3.002000000e-01	2.062341631e+00	-1.307748751e-01	3.037494210e-14
3.003000000e-01	2.062356435e+00	-1.307616345e-01	6.275931538e-15
3.004000000e-01	2.062371231e+00	-1.307484155e-01	1.175558377e-14
3.005000000e-01	2.062386021e+00	-1.307352179e-01	1.575027896e-14
3.006000000e-01	2.062400805e+00	-1.307220417e-01	9.123505145e-15
3.007000000e-01	2.062415581e+00	-1.307088868e-01	2.047924493e-14
3.008000000e-01	2.062430351e+00	-1.306957533e-01	2.503039014e-14
3.009000000e-01	2.062445114e+00	-1.306826409e-01	1.715086705e-14
3.010000000e-01	2.062459870e+00	-1.306695497e-01	2.329352269e-14
3.011000000e-01	2.062474620e+00	-1.306564796e-01	3.343781292e-14
3.012000000e-01	2.062489362e+00	-1.306434305e-01	1.665635414e-14
3.013000000e-01	2.062504099e+00	-1.306304025e-01	1.192107589e-14
3.014000000e-01	2.062518828e+00	-1.306173953e-01	2.132045544e-14
3.015000000e-01	2.062533551e+00	-1.306044091e-01	1.221167114e-14
3.016000000e-01	2.062548267e+00	-1.305914437e-01	1.428231310e-14
3.017000000e-01	2.062562976e+00	-1.305784990e-01	4.901043062e-15
3.018000000e-01	2.062577679e+00	-1.305655751e-01	5.194605848e-14
3.019000000e-01	2.062592376e+00	-1.305526718e-01	2.712376307e-14
3.020000000e-01	2.062607065e+00	-1.305397891e-01	1.523722535e-14
3.021000000e-01	2.062621748e+00	-1.305269270e-01	1.518764741e-14
3.022000000e-01	2.062636425e+00	-1.305140853e-01	1.877705951e-14
3.023000000e-01	2.062651094e+00	-1.305012641e-01	1.515773391e-14
3.024000000e-01	2.062665758e+00	-1.304884633e-01	1.251872244e-14
3.025000000e-01	2.062680414e+00	-1.304756828e-01	1.252843527e-14
3.026000000e-01	2.062695064e+00	-1.304629226e-01	2.180610382e-14
3.027000000e-01	2.062709708e+00	-1.304501826e-01	2.319493752e-14
3.028000000e-01	2.062724345e+00	-1.304374628e-01	1.913099093e-14
3.029000000e-01	2.062738976e+00	-1.304247631e-01	2.136880547e-14
3.030000000e-01	2.062753600e+00	-1.304120834e-01	1.941779987e-14
3.031000000e-01	2.062768217e+00	-1.303994238e-01	1.681227322e-14
3.032000000e-01	2.062782828e+00	-1.303867841e-01	1.163130474e-14
3.033000000e-01	2.062797433e+00	-1.303741644e-01	1.193326051e-14
3.034000000e-01	2.062812031e+00	-1.303615644e-01	1.575953506e-14
3.035000000e-01	2.062826623e+00	-1.303489843e-01	1.382193182e-14
3.036000000e-01	2.062841208e+00	-1.303364239e-01	2.199009679e-14
3.037000000e-01	2.062855787e+00	-1.303238832e-01	1.925750560e-14
3.038000000e-01	2.062870359e+00	-1.303113622e-01	1.843059047e-14
3.039000000e-01	2.062884925e+00	-1.302988607e-01	1.772869400e-14
3.040000000e-01	2.062899484e+00	-1.302863788e-01	2.448142966e-14
3.041000000e-01	2.062914037e+00	-1.302739164e-01	2.686207502e-14
3.042000000e-01	2.062928584e+00	-1.302614734e-01	1.938447830e-14
3.043000000e-01	2.062943124e+00	-1.302490498e-01	1.655421927e-14
3.044000000e-01	2.062957658e+00	-1.302366455e-01	9.009382569e-15
3.045000000e-01	2.062972186e+00	-1.302242606e-01	1.897618411e-14
3.046000000e-01	2.062986707e+00	-1.302118948e-01	8.552280730e-15
3.047000000e-01	2.063001222e+00	-1.301995483e-01	1.585281396e-14
3.048000000e-01	2.063015731e+00	-1.301872208e-01	1.545294486e-14
3.049000000e-01	2.063030233e+00	-1.301749125e-01	2.647493936e-14
3.050000000e-01	2.063044729e+00	-1.301626232e-01	1.876712242e-14
3.051000000e-01	2.063059219e+00	-1.301503529e-01	2.681593187e-14
3.052000000e-01	2.063073702e+00	-1.301381015e-01	1.811015752e-14
3.053000000e-01	2.063088180e+00	-1.301258690e-01	2.163944825e-14
3.054000000e-01	2.063102650e+00	-1.301136553e-01	1.453966251e-14
3.055000000e-01	2.063117115e+00	-1.301014605e-01	1.464627195e-14
3.056000000e-01	2.063131573e+00	-1.300892843e-01	2.746662737e-14
3.057000000e-01	2.063146026e+00	-1.300771269e-01	1.796131112e-14
3.058000000e-01	2.063160472e+00	-1.300649881e-01	1.396205906e-14
3.059000000e-01	2.063174911e+00	-1.300528679e-01	1.340959929e-14
3.060000000e-01	2.063189345e+00	-1.300407663e-01	1.644260300e-14
3.061000000e-01	2.063203772e+00	-1.300286831e-01	1.171091124e-14
3.062000000e-01	2.063218193e+00	-1.300166185e-01	1.087758117e-14
3.063000000e-01	2.063232608e+00	-1.300045722e-01	1.770723957e-14
3.064000000e-01	2.063247017e+00	-1.299925442e-01	1.317033698e-14
3.065000000e-01	2.063261420e+00	-1.299805346e-01	1.474741719e-14
3.066000000e-01	2.063275816e+00	-1.299685433e-01	2.655719761e-14
3.067000000e-01	2.063290206e+00	-1.299565701e-01	4.582879180e-14
3.068000000e-01	2.063304591e+00	-1.299446151e-01	2.275393710e-14
