# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det)R = 0.35 $\mu$m, $E_p$ = 0.900 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
3.000000000e-01	2.052262645e+00	-1.310650039e-01	1.009285856e-14
3.001000000e-01	2.052273806e+00	-1.310549792e-01	2.218285756e-14
3.002000000e-01	2.052284962e+00	-1.310449708e-01	2.558184377e-14
3.003000000e-01	2.052296112e+00	-1.310349786e-01	1.843477448e-14
3.004000000e-01	2.052307258e+00	-1.310250025e-01	1.408631396e-14
3.005000000e-01	2.052318398e+00	-1.310150425e-01	2.231080102e-14
3.006000000e-01	2.052329533e+00	-1.310050985e-01	2.434288996e-14
3.007000000e-01	2.052340663e+00	-1.309951706e-01	1.899188104e-14
3.008000000e-01	2.052351789e+00	-1.309852586e-01	2.088403818e-14
3.009000000e-01	2.052362909e+00	-1.309753626e-01	1.570505398e-14
3.010000000e-01	2.052374024e+00	-1.309654824e-01	1.938113556e-14
3.011000000e-01	2.052385134e+00	-1.309556181e-01	1.773705378e-14
3.012000000e-01	2.052396239e+00	-1.309457696e-01	3.435299381e-14
3.013000000e-01	2.052407339e+00	-1.309359368e-01	1.742987936e-14
3.014000000e-01	2.052418434e+00	-1.309261198e-01	1.897911058e-14
3.015000000e-01	2.052429524e+00	-1.309163184e-01	2.164097023e-14
3.016000000e-01	2.052440609e+00	-1.309065326e-01	1.052092283e-14
3.017000000e-01	2.052451689e+00	-1.308967625e-01	2.139220974e-14
3.018000000e-01	2.052462765e+00	-1.308870079e-01	1.119165083e-14
3.019000000e-01	2.052473835e+00	-1.308772687e-01	1.793929860e-14
3.020000000e-01	2.052484900e+00	-1.308675451e-01	1.630139292e-14
3.021000000e-01	2.052495960e+00	-1.308578369e-01	5.629112374e-14
3.022000000e-01	2.052507016e+00	-1.308481440e-01	2.247309472e-14
3.023000000e-01	2.052518066e+00	-1.308384665e-01	1.600333743e-14
3.024000000e-01	2.052529112e+00	-1.308288043e-01	1.837560084e-14
