# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det)R = 0.35 $\mu$m, $E_p$ = 0.900 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
3.000000000e-01	2.022122366e+00	-1.879983523e-01	5.244657788e-14
3.001000000e-01	2.022129750e+00	-1.879922033e-01	3.301009040e-14
3.002000000e-01	2.022137131e+00	-1.879860647e-01	1.988026655e-14
3.003000000e-01	2.022144509e+00	-1.879799365e-01	1.444721037e-14
3.004000000e-01	2.022151883e+00	-1.879738186e-01	3.870003393e-14
3.005000000e-01	2.022159255e+00	-1.879677111e-01	1.351518028e-14
3.006000000e-01	2.022166623e+00	-1.879616140e-01	2.680669147e-14
3.007000000e-01	2.022173987e+00	-1.879555271e-01	2.155250915e-14
3.008000000e-01	2.022181349e+00	-1.879494505e-01	2.380155836e-14
3.009000000e-01	2.022188707e+00	-1.879433841e-01	2.828822290e-14
3.010000000e-01	2.022196062e+00	-1.879373279e-01	3.351759597e-14
3.011000000e-01	2.022203414e+00	-1.879312819e-01	1.313377053e-14
3.012000000e-01	2.022210763e+00	-1.879252461e-01	1.389277863e-14
3.013000000e-01	2.022218108e+00	-1.879192204e-01	1.801676319e-14
3.014000000e-01	2.022225451e+00	-1.879132047e-01	5.380872488e-14
3.015000000e-01	2.022232790e+00	-1.879071992e-01	2.984292579e-14
3.016000000e-01	2.022240126e+00	-1.879012037e-01	2.433518721e-14
3.017000000e-01	2.022247459e+00	-1.878952182e-01	2.055807325e-14
3.018000000e-01	2.022254788e+00	-1.878892428e-01	3.137172171e-14
3.019000000e-01	2.022262115e+00	-1.878832773e-01	1.337596783e-14
3.020000000e-01	2.022269438e+00	-1.878773217e-01	3.652161156e-14
3.021000000e-01	2.022276758e+00	-1.878713761e-01	2.738696217e-14
3.022000000e-01	2.022284075e+00	-1.878654403e-01	2.624074528e-14
3.023000000e-01	2.022291389e+00	-1.878595144e-01	2.081744220e-14
3.024000000e-01	2.022298700e+00	-1.878535983e-01	2.079022366e-14
3.025000000e-01	2.022306007e+00	-1.878476921e-01	2.380193170e-14
3.026000000e-01	2.022313312e+00	-1.878417956e-01	2.754309490e-14
3.027000000e-01	2.022320613e+00	-1.878359089e-01	1.661342529e-14
3.028000000e-01	2.022327911e+00	-1.878300319e-01	3.134884528e-14
3.029000000e-01	2.022335206e+00	-1.878241647e-01	1.253497383e-14
3.030000000e-01	2.022342499e+00	-1.878183071e-01	1.983740300e-14
3.031000000e-01	2.022349787e+00	-1.878124592e-01	1.676157077e-14
3.032000000e-01	2.022357073e+00	-1.878066209e-01	2.112813608e-14
3.033000000e-01	2.022364356e+00	-1.878007922e-01	1.717119877e-14
3.034000000e-01	2.022371636e+00	-1.877949731e-01	1.629416739e-14
3.035000000e-01	2.022378912e+00	-1.877891636e-01	6.473816779e-14
3.036000000e-01	2.022386186e+00	-1.877833636e-01	1.367488854e-14
3.037000000e-01	2.022393456e+00	-1.877775731e-01	3.187633820e-14
3.038000000e-01	2.022400723e+00	-1.877717921e-01	1.806972442e-14
3.039000000e-01	2.022407988e+00	-1.877660205e-01	1.437094203e-14
3.040000000e-01	2.022415249e+00	-1.877602584e-01	2.089542671e-14
3.041000000e-01	2.022422507e+00	-1.877545057e-01	2.956245893e-14
3.042000000e-01	2.022429762e+00	-1.877487624e-01	3.186581259e-14
3.043000000e-01	2.022437014e+00	-1.877430284e-01	2.749392163e-14
3.044000000e-01	2.022444264e+00	-1.877373038e-01	7.277721406e-15
3.045000000e-01	2.022451510e+00	-1.877315885e-01	1.588729882e-14
3.046000000e-01	2.022458753e+00	-1.877258825e-01	4.127560226e-14
3.047000000e-01	2.022465993e+00	-1.877201857e-01	1.712743947e-14
3.048000000e-01	2.022473230e+00	-1.877144982e-01	1.648556239e-14
3.049000000e-01	2.022480463e+00	-1.877088199e-01	2.336450253e-14
3.050000000e-01	2.022487694e+00	-1.877031508e-01	1.283688070e-14
3.051000000e-01	2.022494922e+00	-1.876974909e-01	3.315124445e-14
3.052000000e-01	2.022502147e+00	-1.876918401e-01	2.670243342e-14
3.053000000e-01	2.022509369e+00	-1.876861984e-01	2.151646975e-14
