# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det)R = 0.35 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
3.000000000e-01	2.066131894e+00	-9.375411920e-01	2.420947302e-14
3.001000000e-01	2.066136982e+00	-9.375353425e-01	6.282740664e-14
3.002000000e-01	2.066142069e+00	-9.375295006e-01	1.821204472e-14
3.003000000e-01	2.066147153e+00	-9.375236663e-01	2.835477273e-14
3.004000000e-01	2.066152236e+00	-9.375178396e-01	2.528610919e-14
3.005000000e-01	2.066157316e+00	-9.375120205e-01	1.098789998e-14
3.006000000e-01	2.066162394e+00	-9.375062090e-01	1.336917002e-14
3.007000000e-01	2.066167469e+00	-9.375004049e-01	2.309249458e-14
3.008000000e-01	2.066172543e+00	-9.374946084e-01	2.410013782e-14
3.009000000e-01	2.066177614e+00	-9.374888194e-01	1.784900726e-14
3.010000000e-01	2.066182683e+00	-9.374830379e-01	1.803901334e-14
3.011000000e-01	2.066187750e+00	-9.374772639e-01	2.578270362e-14
3.012000000e-01	2.066192815e+00	-9.374714972e-01	1.510661158e-14
3.013000000e-01	2.066197877e+00	-9.374657380e-01	2.141534992e-14
3.014000000e-01	2.066202938e+00	-9.374599862e-01	2.542904896e-14
3.015000000e-01	2.066207996e+00	-9.374542418e-01	2.545745999e-14
3.016000000e-01	2.066213052e+00	-9.374485047e-01	1.558645752e-14
3.017000000e-01	2.066218106e+00	-9.374427750e-01	2.277844130e-14
3.018000000e-01	2.066223158e+00	-9.374370526e-01	2.459716731e-14
3.019000000e-01	2.066228208e+00	-9.374313374e-01	2.008635619e-14
3.020000000e-01	2.066233255e+00	-9.374256296e-01	1.628641937e-14
3.021000000e-01	2.066238300e+00	-9.374199291e-01	2.095098025e-14
3.022000000e-01	2.066243344e+00	-9.374142358e-01	1.451857786e-14
3.023000000e-01	2.066248385e+00	-9.374085497e-01	4.078708476e-14
3.024000000e-01	2.066253424e+00	-9.374028708e-01	2.833778453e-14
3.025000000e-01	2.066258461e+00	-9.373971991e-01	1.789894277e-14
3.026000000e-01	2.066263495e+00	-9.373915346e-01	3.381692134e-14
3.027000000e-01	2.066268528e+00	-9.373858772e-01	2.647653482e-14
3.028000000e-01	2.066273558e+00	-9.373802270e-01	1.740655314e-14
3.029000000e-01	2.066278587e+00	-9.373745839e-01	2.117893677e-14
3.030000000e-01	2.066283613e+00	-9.373689478e-01	2.819183426e-14
3.031000000e-01	2.066288637e+00	-9.373633189e-01	1.625037509e-14
3.032000000e-01	2.066293659e+00	-9.373576970e-01	2.107579309e-14
3.033000000e-01	2.066298679e+00	-9.373520822e-01	1.920385629e-14
3.034000000e-01	2.066303697e+00	-9.373464743e-01	1.788056565e-14
3.035000000e-01	2.066308713e+00	-9.373408735e-01	1.636340840e-14
3.036000000e-01	2.066313726e+00	-9.373352797e-01	3.007402297e-14
3.037000000e-01	2.066318738e+00	-9.373296928e-01	1.657764790e-14
3.038000000e-01	2.066323747e+00	-9.373241129e-01	1.790255999e-14
3.039000000e-01	2.066328754e+00	-9.373185400e-01	1.232929392e-14
3.040000000e-01	2.066333760e+00	-9.373129739e-01	1.293654226e-14
3.041000000e-01	2.066338763e+00	-9.373074148e-01	1.561276595e-14
3.042000000e-01	2.066343764e+00	-9.373018625e-01	1.810174513e-14
3.043000000e-01	2.066348763e+00	-9.372963171e-01	2.999660668e-14
3.044000000e-01	2.066353760e+00	-9.372907785e-01	2.559495864e-14
3.045000000e-01	2.066358755e+00	-9.372852468e-01	3.028087643e-14
3.046000000e-01	2.066363748e+00	-9.372797218e-01	2.067695141e-14
3.047000000e-01	2.066368739e+00	-9.372742037e-01	6.624526979e-14
3.048000000e-01	2.066373728e+00	-9.372686923e-01	1.767548057e-14
