# mu [eV]     Im(epsi1)     omega/c.QE lossless sin despreciar gamma_c**2, R=0.5 \mum, Re(epsi1)=3.90, plot_QE_lossless.py
3.200000000e-01	1.389502258e-01	-1.785875920e-02
3.201000000e-01	1.389719351e-01	-1.785596941e-02
3.202000000e-01	1.389936410e-01	-1.785318091e-02
3.203000000e-01	1.390153435e-01	-1.785039373e-02
3.204000000e-01	1.390370427e-01	-1.784760785e-02
3.205000000e-01	1.390587384e-01	-1.784482327e-02
3.206000000e-01	1.390804308e-01	-1.784204000e-02
3.207000000e-01	1.391021197e-01	-1.783925803e-02
3.208000000e-01	1.391238053e-01	-1.783647735e-02
3.209000000e-01	1.391454876e-01	-1.783369798e-02
3.210000000e-01	1.391671664e-01	-1.783091991e-02
3.211000000e-01	1.391888419e-01	-1.782814314e-02
3.212000000e-01	1.392105140e-01	-1.782536766e-02
3.213000000e-01	1.392321827e-01	-1.782259347e-02
3.214000000e-01	1.392538480e-01	-1.781982059e-02
3.215000000e-01	1.392755100e-01	-1.781704899e-02
3.216000000e-01	1.392971686e-01	-1.781427869e-02
3.217000000e-01	1.393188239e-01	-1.781150968e-02
3.218000000e-01	1.393404757e-01	-1.780874196e-02
3.219000000e-01	1.393621243e-01	-1.780597554e-02
3.220000000e-01	1.393837694e-01	-1.780321040e-02
3.221000000e-01	1.394054112e-01	-1.780044654e-02
3.222000000e-01	1.394270496e-01	-1.779768398e-02
3.223000000e-01	1.394486847e-01	-1.779492270e-02
3.224000000e-01	1.394703165e-01	-1.779216270e-02
3.225000000e-01	1.394919448e-01	-1.778940399e-02
3.226000000e-01	1.395135698e-01	-1.778664656e-02
3.227000000e-01	1.395351915e-01	-1.778389042e-02
3.228000000e-01	1.395568098e-01	-1.778113555e-02
3.229000000e-01	1.395784248e-01	-1.777838196e-02
3.230000000e-01	1.396000364e-01	-1.777562966e-02
3.231000000e-01	1.396216447e-01	-1.777287863e-02
3.232000000e-01	1.396432496e-01	-1.777012887e-02
3.233000000e-01	1.396648512e-01	-1.776738040e-02
3.234000000e-01	1.396864495e-01	-1.776463319e-02
3.235000000e-01	1.397080444e-01	-1.776188727e-02
3.236000000e-01	1.397296360e-01	-1.775914261e-02
3.237000000e-01	1.397512242e-01	-1.775639923e-02
3.238000000e-01	1.397728091e-01	-1.775365711e-02
3.239000000e-01	1.397943907e-01	-1.775091627e-02
3.240000000e-01	1.398159690e-01	-1.774817670e-02
3.241000000e-01	1.398375439e-01	-1.774543839e-02
3.242000000e-01	1.398591155e-01	-1.774270135e-02
3.243000000e-01	1.398806837e-01	-1.773996558e-02
3.244000000e-01	1.399022487e-01	-1.773723107e-02
3.245000000e-01	1.399238103e-01	-1.773449783e-02
3.246000000e-01	1.399453686e-01	-1.773176585e-02
3.247000000e-01	1.399669236e-01	-1.772903513e-02
3.248000000e-01	1.399884752e-01	-1.772630567e-02
3.249000000e-01	1.400100236e-01	-1.772357747e-02
3.250000000e-01	1.400315686e-01	-1.772085054e-02
3.251000000e-01	1.400531103e-01	-1.771812486e-02
3.252000000e-01	1.400746487e-01	-1.771540043e-02
3.253000000e-01	1.400961838e-01	-1.771267727e-02
3.254000000e-01	1.401177156e-01	-1.770995536e-02
3.255000000e-01	1.401392440e-01	-1.770723470e-02
3.256000000e-01	1.401607692e-01	-1.770451530e-02
3.257000000e-01	1.401822911e-01	-1.770179715e-02
3.258000000e-01	1.402038096e-01	-1.769908025e-02
3.259000000e-01	1.402253249e-01	-1.769636460e-02
3.260000000e-01	1.402468368e-01	-1.769365020e-02
3.261000000e-01	1.402683455e-01	-1.769093705e-02
3.262000000e-01	1.402898508e-01	-1.768822514e-02
3.263000000e-01	1.403113529e-01	-1.768551449e-02
3.264000000e-01	1.403328517e-01	-1.768280508e-02
3.265000000e-01	1.403543472e-01	-1.768009691e-02
3.266000000e-01	1.403758393e-01	-1.767738999e-02
3.267000000e-01	1.403973282e-01	-1.767468431e-02
3.268000000e-01	1.404188139e-01	-1.767197987e-02
3.269000000e-01	1.404402962e-01	-1.766927668e-02
3.270000000e-01	1.404617752e-01	-1.766657472e-02
3.271000000e-01	1.404832510e-01	-1.766387401e-02
3.272000000e-01	1.405047234e-01	-1.766117453e-02
3.273000000e-01	1.405261926e-01	-1.765847629e-02
3.274000000e-01	1.405476585e-01	-1.765577928e-02
3.275000000e-01	1.405691212e-01	-1.765308351e-02
3.276000000e-01	1.405905805e-01	-1.765038897e-02
3.277000000e-01	1.406120366e-01	-1.764769567e-02
3.278000000e-01	1.406334894e-01	-1.764500360e-02
3.279000000e-01	1.406549390e-01	-1.764231276e-02
3.280000000e-01	1.406763853e-01	-1.763962316e-02
3.281000000e-01	1.406978283e-01	-1.763693478e-02
3.282000000e-01	1.407192680e-01	-1.763424763e-02
3.283000000e-01	1.407407045e-01	-1.763156171e-02
3.284000000e-01	1.407621377e-01	-1.762887701e-02
3.285000000e-01	1.407835676e-01	-1.762619355e-02
3.286000000e-01	1.408049943e-01	-1.762351130e-02
3.287000000e-01	1.408264177e-01	-1.762083028e-02
3.288000000e-01	1.408478379e-01	-1.761815049e-02
3.289000000e-01	1.408692548e-01	-1.761547191e-02
3.290000000e-01	1.408906684e-01	-1.761279456e-02
3.291000000e-01	1.409120788e-01	-1.761011843e-02
3.292000000e-01	1.409334860e-01	-1.760744351e-02
3.293000000e-01	1.409548899e-01	-1.760476982e-02
3.294000000e-01	1.409762905e-01	-1.760209734e-02
3.295000000e-01	1.409976879e-01	-1.759942608e-02
3.296000000e-01	1.410190821e-01	-1.759675604e-02
3.297000000e-01	1.410404730e-01	-1.759408721e-02
3.298000000e-01	1.410618607e-01	-1.759141959e-02
3.299000000e-01	1.410832451e-01	-1.758875319e-02
3.300000000e-01	1.411046263e-01	-1.758608800e-02
3.301000000e-01	1.411260042e-01	-1.758342402e-02
3.302000000e-01	1.411473789e-01	-1.758076125e-02
3.303000000e-01	1.411687504e-01	-1.757809969e-02
3.304000000e-01	1.411901186e-01	-1.757543933e-02
3.305000000e-01	1.412114836e-01	-1.757278019e-02
3.306000000e-01	1.412328454e-01	-1.757012225e-02
3.307000000e-01	1.412542039e-01	-1.756746552e-02
3.308000000e-01	1.412755593e-01	-1.756480999e-02
3.309000000e-01	1.412969113e-01	-1.756215567e-02
3.310000000e-01	1.413182602e-01	-1.755950255e-02
3.311000000e-01	1.413396058e-01	-1.755685063e-02
3.312000000e-01	1.413609483e-01	-1.755419991e-02
3.313000000e-01	1.413822874e-01	-1.755155039e-02
3.314000000e-01	1.414036234e-01	-1.754890208e-02
3.315000000e-01	1.414249562e-01	-1.754625496e-02
3.316000000e-01	1.414462857e-01	-1.754360903e-02
3.317000000e-01	1.414676120e-01	-1.754096431e-02
3.318000000e-01	1.414889351e-01	-1.753832078e-02
3.319000000e-01	1.415102550e-01	-1.753567844e-02
3.320000000e-01	1.415315717e-01	-1.753303730e-02
3.321000000e-01	1.415528852e-01	-1.753039735e-02
3.322000000e-01	1.415741955e-01	-1.752775860e-02
3.323000000e-01	1.415955025e-01	-1.752512103e-02
3.324000000e-01	1.416168064e-01	-1.752248465e-02
3.325000000e-01	1.416381070e-01	-1.751984947e-02
3.326000000e-01	1.416594045e-01	-1.751721547e-02
3.327000000e-01	1.416806987e-01	-1.751458266e-02
3.328000000e-01	1.417019898e-01	-1.751195104e-02
3.329000000e-01	1.417232776e-01	-1.750932060e-02
3.330000000e-01	1.417445623e-01	-1.750669135e-02
3.331000000e-01	1.417658437e-01	-1.750406328e-02
3.332000000e-01	1.417871220e-01	-1.750143640e-02
3.333000000e-01	1.418083971e-01	-1.749881070e-02
3.334000000e-01	1.418296689e-01	-1.749618617e-02
3.335000000e-01	1.418509376e-01	-1.749356283e-02
3.336000000e-01	1.418722031e-01	-1.749094067e-02
3.337000000e-01	1.418934654e-01	-1.748831969e-02
3.338000000e-01	1.419147246e-01	-1.748569989e-02
3.339000000e-01	1.419359805e-01	-1.748308126e-02
3.340000000e-01	1.419572333e-01	-1.748046381e-02
3.341000000e-01	1.419784829e-01	-1.747784753e-02
3.342000000e-01	1.419997293e-01	-1.747523243e-02
3.343000000e-01	1.420209725e-01	-1.747261850e-02
3.344000000e-01	1.420422125e-01	-1.747000574e-02
3.345000000e-01	1.420634494e-01	-1.746739416e-02
3.346000000e-01	1.420846831e-01	-1.746478375e-02
3.347000000e-01	1.421059136e-01	-1.746217450e-02
3.348000000e-01	1.421271410e-01	-1.745956643e-02
3.349000000e-01	1.421483652e-01	-1.745695952e-02
3.350000000e-01	1.421695862e-01	-1.745435378e-02
3.351000000e-01	1.421908041e-01	-1.745174921e-02
3.352000000e-01	1.422120187e-01	-1.744914580e-02
3.353000000e-01	1.422332303e-01	-1.744654356e-02
3.354000000e-01	1.422544386e-01	-1.744394248e-02
3.355000000e-01	1.422756438e-01	-1.744134257e-02
3.356000000e-01	1.422968459e-01	-1.743874382e-02
3.357000000e-01	1.423180448e-01	-1.743614622e-02
3.358000000e-01	1.423392405e-01	-1.743354979e-02
3.359000000e-01	1.423604330e-01	-1.743095452e-02
3.360000000e-01	1.423816225e-01	-1.742836041e-02
3.361000000e-01	1.424028087e-01	-1.742576745e-02
3.362000000e-01	1.424239918e-01	-1.742317565e-02
3.363000000e-01	1.424451718e-01	-1.742058501e-02
3.364000000e-01	1.424663486e-01	-1.741799552e-02
3.365000000e-01	1.424875223e-01	-1.741540719e-02
3.366000000e-01	1.425086928e-01	-1.741282001e-02
3.367000000e-01	1.425298602e-01	-1.741023398e-02
3.368000000e-01	1.425510244e-01	-1.740764911e-02
3.369000000e-01	1.425721855e-01	-1.740506538e-02
3.370000000e-01	1.425933435e-01	-1.740248281e-02
3.371000000e-01	1.426144983e-01	-1.739990138e-02
3.372000000e-01	1.426356499e-01	-1.739732111e-02
3.373000000e-01	1.426567985e-01	-1.739474198e-02
3.374000000e-01	1.426779439e-01	-1.739216400e-02
3.375000000e-01	1.426990862e-01	-1.738958716e-02
3.376000000e-01	1.427202253e-01	-1.738701147e-02
3.377000000e-01	1.427413613e-01	-1.738443692e-02
3.378000000e-01	1.427624942e-01	-1.738186352e-02
3.379000000e-01	1.427836240e-01	-1.737929126e-02
3.380000000e-01	1.428047506e-01	-1.737672014e-02
3.381000000e-01	1.428258741e-01	-1.737415016e-02
3.382000000e-01	1.428469945e-01	-1.737158132e-02
3.383000000e-01	1.428681117e-01	-1.736901362e-02
3.384000000e-01	1.428892259e-01	-1.736644705e-02
3.385000000e-01	1.429103369e-01	-1.736388163e-02
3.386000000e-01	1.429314448e-01	-1.736131734e-02
3.387000000e-01	1.429525496e-01	-1.735875419e-02
3.388000000e-01	1.429736513e-01	-1.735619217e-02
3.389000000e-01	1.429947498e-01	-1.735363129e-02
3.390000000e-01	1.430158453e-01	-1.735107154e-02
3.391000000e-01	1.430369376e-01	-1.734851292e-02
3.392000000e-01	1.430580268e-01	-1.734595543e-02
3.393000000e-01	1.430791129e-01	-1.734339908e-02
3.394000000e-01	1.431001959e-01	-1.734084385e-02
3.395000000e-01	1.431212758e-01	-1.733828975e-02
3.396000000e-01	1.431423526e-01	-1.733573679e-02
3.397000000e-01	1.431634263e-01	-1.733318494e-02
3.398000000e-01	1.431844969e-01	-1.733063423e-02
3.399000000e-01	1.432055644e-01	-1.732808464e-02
3.400000000e-01	1.432266288e-01	-1.732553618e-02
3.401000000e-01	1.432476901e-01	-1.732298884e-02
3.402000000e-01	1.432687483e-01	-1.732044262e-02
3.403000000e-01	1.432898035e-01	-1.731789752e-02
3.404000000e-01	1.433108555e-01	-1.731535355e-02
3.405000000e-01	1.433319044e-01	-1.731281070e-02
3.406000000e-01	1.433529502e-01	-1.731026897e-02
3.407000000e-01	1.433739930e-01	-1.730772835e-02
3.408000000e-01	1.433950326e-01	-1.730518886e-02
3.409000000e-01	1.434160692e-01	-1.730265048e-02
3.410000000e-01	1.434371027e-01	-1.730011322e-02
3.411000000e-01	1.434581331e-01	-1.729757707e-02
3.412000000e-01	1.434791604e-01	-1.729504204e-02
3.413000000e-01	1.435001847e-01	-1.729250813e-02
3.414000000e-01	1.435212058e-01	-1.728997533e-02
3.415000000e-01	1.435422239e-01	-1.728744364e-02
3.416000000e-01	1.435632389e-01	-1.728491306e-02
3.417000000e-01	1.435842508e-01	-1.728238359e-02
3.418000000e-01	1.436052597e-01	-1.727985523e-02
3.419000000e-01	1.436262655e-01	-1.727732799e-02
3.420000000e-01	1.436472682e-01	-1.727480185e-02
3.421000000e-01	1.436682678e-01	-1.727227681e-02
3.422000000e-01	1.436892644e-01	-1.726975289e-02
3.423000000e-01	1.437102579e-01	-1.726723007e-02
3.424000000e-01	1.437312484e-01	-1.726470836e-02
3.425000000e-01	1.437522357e-01	-1.726218775e-02
3.426000000e-01	1.437732200e-01	-1.725966824e-02
3.427000000e-01	1.437942013e-01	-1.725714984e-02
3.428000000e-01	1.438151795e-01	-1.725463254e-02
3.429000000e-01	1.438361546e-01	-1.725211634e-02
3.430000000e-01	1.438571267e-01	-1.724960124e-02
3.431000000e-01	1.438780957e-01	-1.724708724e-02
3.432000000e-01	1.438990617e-01	-1.724457434e-02
3.433000000e-01	1.439200246e-01	-1.724206254e-02
3.434000000e-01	1.439409844e-01	-1.723955184e-02
3.435000000e-01	1.439619412e-01	-1.723704223e-02
3.436000000e-01	1.439828950e-01	-1.723453372e-02
3.437000000e-01	1.440038457e-01	-1.723202630e-02
3.438000000e-01	1.440247933e-01	-1.722951997e-02
3.439000000e-01	1.440457379e-01	-1.722701474e-02
3.440000000e-01	1.440666795e-01	-1.722451060e-02
3.441000000e-01	1.440876180e-01	-1.722200756e-02
3.442000000e-01	1.441085535e-01	-1.721950560e-02
3.443000000e-01	1.441294860e-01	-1.721700474e-02
3.444000000e-01	1.441504154e-01	-1.721450496e-02
3.445000000e-01	1.441713417e-01	-1.721200627e-02
3.446000000e-01	1.441922650e-01	-1.720950867e-02
3.447000000e-01	1.442131853e-01	-1.720701216e-02
3.448000000e-01	1.442341026e-01	-1.720451673e-02
3.449000000e-01	1.442550168e-01	-1.720202239e-02
3.450000000e-01	1.442759280e-01	-1.719952913e-02
3.451000000e-01	1.442968362e-01	-1.719703696e-02
3.452000000e-01	1.443177413e-01	-1.719454587e-02
3.453000000e-01	1.443386434e-01	-1.719205586e-02
3.454000000e-01	1.443595425e-01	-1.718956693e-02
3.455000000e-01	1.443804385e-01	-1.718707909e-02
3.456000000e-01	1.444013316e-01	-1.718459232e-02
3.457000000e-01	1.444222216e-01	-1.718210663e-02
3.458000000e-01	1.444431086e-01	-1.717962203e-02
3.459000000e-01	1.444639925e-01	-1.717713849e-02
3.460000000e-01	1.444848735e-01	-1.717465604e-02
3.461000000e-01	1.445057514e-01	-1.717217466e-02
3.462000000e-01	1.445266263e-01	-1.716969436e-02
3.463000000e-01	1.445474982e-01	-1.716721513e-02
3.464000000e-01	1.445683671e-01	-1.716473697e-02
3.465000000e-01	1.445892330e-01	-1.716225989e-02
3.466000000e-01	1.446100959e-01	-1.715978388e-02
3.467000000e-01	1.446309557e-01	-1.715730894e-02
3.468000000e-01	1.446518126e-01	-1.715483507e-02
3.469000000e-01	1.446726664e-01	-1.715236227e-02
3.470000000e-01	1.446935172e-01	-1.714989054e-02
3.471000000e-01	1.447143651e-01	-1.714741988e-02
3.472000000e-01	1.447352099e-01	-1.714495029e-02
3.473000000e-01	1.447560517e-01	-1.714248176e-02
3.474000000e-01	1.447768906e-01	-1.714001430e-02
3.475000000e-01	1.447977264e-01	-1.713754790e-02
3.476000000e-01	1.448185592e-01	-1.713508257e-02
3.477000000e-01	1.448393891e-01	-1.713261830e-02
3.478000000e-01	1.448602159e-01	-1.713015509e-02
3.479000000e-01	1.448810397e-01	-1.712769295e-02
3.480000000e-01	1.449018606e-01	-1.712523187e-02
3.481000000e-01	1.449226785e-01	-1.712277185e-02
3.482000000e-01	1.449434933e-01	-1.712031288e-02
3.483000000e-01	1.449643052e-01	-1.711785498e-02
3.484000000e-01	1.449851141e-01	-1.711539814e-02
3.485000000e-01	1.450059200e-01	-1.711294235e-02
3.486000000e-01	1.450267230e-01	-1.711048762e-02
3.487000000e-01	1.450475229e-01	-1.710803394e-02
3.488000000e-01	1.450683199e-01	-1.710558133e-02
3.489000000e-01	1.450891139e-01	-1.710312976e-02
3.490000000e-01	1.451099049e-01	-1.710067925e-02
3.491000000e-01	1.451306929e-01	-1.709822979e-02
3.492000000e-01	1.451514779e-01	-1.709578139e-02
3.493000000e-01	1.451722600e-01	-1.709333403e-02
