# mu [eV]     Im(epsi1)     omega/c.QE lossless sin despreciar gamma_c**2, R=0.5 \mum, Re(epsi1)=3.90, plot_QE_lossless.py
3.071000000e-01	1.925042472e-01	-1.289049313e-02
3.072000000e-01	1.925355866e-01	-1.288839491e-02
3.073000000e-01	1.925669210e-01	-1.288629772e-02
3.074000000e-01	1.925982502e-01	-1.288420154e-02
3.075000000e-01	1.926295743e-01	-1.288210640e-02
3.076000000e-01	1.926608933e-01	-1.288001227e-02
3.077000000e-01	1.926922073e-01	-1.287791916e-02
3.078000000e-01	1.927235161e-01	-1.287582707e-02
3.079000000e-01	1.927548199e-01	-1.287373601e-02
3.080000000e-01	1.927861186e-01	-1.287164596e-02
3.081000000e-01	1.928174122e-01	-1.286955692e-02
3.082000000e-01	1.928487008e-01	-1.286746891e-02
3.083000000e-01	1.928799842e-01	-1.286538191e-02
3.084000000e-01	1.929112626e-01	-1.286329593e-02
3.085000000e-01	1.929425360e-01	-1.286121096e-02
3.086000000e-01	1.929738042e-01	-1.285912700e-02
3.087000000e-01	1.930050674e-01	-1.285704405e-02
3.088000000e-01	1.930363255e-01	-1.285496212e-02
3.089000000e-01	1.930675786e-01	-1.285288120e-02
3.090000000e-01	1.930988266e-01	-1.285080129e-02
3.091000000e-01	1.931300696e-01	-1.284872239e-02
3.092000000e-01	1.931613075e-01	-1.284664449e-02
3.093000000e-01	1.931925404e-01	-1.284456761e-02
3.094000000e-01	1.932237682e-01	-1.284249173e-02
3.095000000e-01	1.932549910e-01	-1.284041686e-02
3.096000000e-01	1.932862087e-01	-1.283834299e-02
3.097000000e-01	1.933174214e-01	-1.283627012e-02
3.098000000e-01	1.933486290e-01	-1.283419827e-02
3.099000000e-01	1.933798316e-01	-1.283212741e-02
3.100000000e-01	1.934110292e-01	-1.283005755e-02
3.101000000e-01	1.934422218e-01	-1.282798870e-02
3.102000000e-01	1.934734093e-01	-1.282592085e-02
3.103000000e-01	1.935045918e-01	-1.282385399e-02
3.104000000e-01	1.935357693e-01	-1.282178814e-02
3.105000000e-01	1.935669417e-01	-1.281972328e-02
3.106000000e-01	1.935981092e-01	-1.281765942e-02
3.107000000e-01	1.936292716e-01	-1.281559656e-02
3.108000000e-01	1.936604290e-01	-1.281353469e-02
3.109000000e-01	1.936915814e-01	-1.281147382e-02
3.110000000e-01	1.937227288e-01	-1.280941394e-02
3.111000000e-01	1.937538712e-01	-1.280735505e-02
3.112000000e-01	1.937850086e-01	-1.280529716e-02
3.113000000e-01	1.938161410e-01	-1.280324026e-02
3.114000000e-01	1.938472684e-01	-1.280118435e-02
3.115000000e-01	1.938783908e-01	-1.279912943e-02
3.116000000e-01	1.939095082e-01	-1.279707549e-02
3.117000000e-01	1.939406206e-01	-1.279502255e-02
3.118000000e-01	1.939717280e-01	-1.279297059e-02
3.119000000e-01	1.940028304e-01	-1.279091962e-02
3.120000000e-01	1.940339278e-01	-1.278886964e-02
3.121000000e-01	1.940650203e-01	-1.278682064e-02
3.122000000e-01	1.940961078e-01	-1.278477263e-02
3.123000000e-01	1.941271903e-01	-1.278272560e-02
3.124000000e-01	1.941582678e-01	-1.278067955e-02
3.125000000e-01	1.941893404e-01	-1.277863449e-02
3.126000000e-01	1.942204080e-01	-1.277659041e-02
3.127000000e-01	1.942514706e-01	-1.277454730e-02
3.128000000e-01	1.942825283e-01	-1.277250518e-02
3.129000000e-01	1.943135810e-01	-1.277046404e-02
3.130000000e-01	1.943446287e-01	-1.276842387e-02
3.131000000e-01	1.943756715e-01	-1.276638468e-02
3.132000000e-01	1.944067093e-01	-1.276434647e-02
3.133000000e-01	1.944377422e-01	-1.276230923e-02
3.134000000e-01	1.944687701e-01	-1.276027297e-02
3.135000000e-01	1.944997930e-01	-1.275823768e-02
3.136000000e-01	1.945308111e-01	-1.275620337e-02
3.137000000e-01	1.945618241e-01	-1.275417003e-02
3.138000000e-01	1.945928323e-01	-1.275213766e-02
3.139000000e-01	1.946238355e-01	-1.275010626e-02
3.140000000e-01	1.946548337e-01	-1.274807584e-02
3.141000000e-01	1.946858271e-01	-1.274604638e-02
3.142000000e-01	1.947168155e-01	-1.274401789e-02
3.143000000e-01	1.947477989e-01	-1.274199037e-02
3.144000000e-01	1.947787775e-01	-1.273996382e-02
3.145000000e-01	1.948097511e-01	-1.273793823e-02
3.146000000e-01	1.948407198e-01	-1.273591361e-02
3.147000000e-01	1.948716835e-01	-1.273388995e-02
3.148000000e-01	1.949026424e-01	-1.273186726e-02
3.149000000e-01	1.949335963e-01	-1.272984553e-02
3.150000000e-01	1.949645453e-01	-1.272782477e-02
3.151000000e-01	1.949954895e-01	-1.272580496e-02
3.152000000e-01	1.950264287e-01	-1.272378612e-02
3.153000000e-01	1.950573630e-01	-1.272176824e-02
3.154000000e-01	1.950882924e-01	-1.271975132e-02
3.155000000e-01	1.951192168e-01	-1.271773535e-02
3.156000000e-01	1.951501364e-01	-1.271572035e-02
3.157000000e-01	1.951810511e-01	-1.271370630e-02
3.158000000e-01	1.952119609e-01	-1.271169321e-02
3.159000000e-01	1.952428658e-01	-1.270968107e-02
3.160000000e-01	1.952737659e-01	-1.270766989e-02
3.161000000e-01	1.953046610e-01	-1.270565967e-02
3.162000000e-01	1.953355512e-01	-1.270365040e-02
3.163000000e-01	1.953664366e-01	-1.270164208e-02
3.164000000e-01	1.953973171e-01	-1.269963471e-02
3.165000000e-01	1.954281927e-01	-1.269762829e-02
3.166000000e-01	1.954590634e-01	-1.269562283e-02
3.167000000e-01	1.954899293e-01	-1.269361831e-02
3.168000000e-01	1.955207903e-01	-1.269161475e-02
3.169000000e-01	1.955516464e-01	-1.268961213e-02
3.170000000e-01	1.955824976e-01	-1.268761046e-02
3.171000000e-01	1.956133440e-01	-1.268560974e-02
3.172000000e-01	1.956441855e-01	-1.268360996e-02
3.173000000e-01	1.956750222e-01	-1.268161113e-02
3.174000000e-01	1.957058540e-01	-1.267961324e-02
3.175000000e-01	1.957366809e-01	-1.267761630e-02
3.176000000e-01	1.957675030e-01	-1.267562030e-02
3.177000000e-01	1.957983203e-01	-1.267362524e-02
3.178000000e-01	1.958291327e-01	-1.267163112e-02
3.179000000e-01	1.958599402e-01	-1.266963795e-02
3.180000000e-01	1.958907429e-01	-1.266764571e-02
3.181000000e-01	1.959215408e-01	-1.266565442e-02
3.182000000e-01	1.959523338e-01	-1.266366406e-02
3.183000000e-01	1.959831220e-01	-1.266167464e-02
3.184000000e-01	1.960139053e-01	-1.265968616e-02
3.185000000e-01	1.960446839e-01	-1.265769861e-02
3.186000000e-01	1.960754575e-01	-1.265571200e-02
3.187000000e-01	1.961062264e-01	-1.265372633e-02
3.188000000e-01	1.961369904e-01	-1.265174159e-02
3.189000000e-01	1.961677496e-01	-1.264975778e-02
3.190000000e-01	1.961985040e-01	-1.264777491e-02
3.191000000e-01	1.962292536e-01	-1.264579297e-02
3.192000000e-01	1.962599984e-01	-1.264381196e-02
3.193000000e-01	1.962907383e-01	-1.264183188e-02
3.194000000e-01	1.963214734e-01	-1.263985273e-02
3.195000000e-01	1.963522037e-01	-1.263787451e-02
3.196000000e-01	1.963829293e-01	-1.263589721e-02
3.197000000e-01	1.964136500e-01	-1.263392085e-02
3.198000000e-01	1.964443659e-01	-1.263194541e-02
3.199000000e-01	1.964750770e-01	-1.262997090e-02
3.200000000e-01	1.965057833e-01	-1.262799732e-02
3.201000000e-01	1.965364848e-01	-1.262602466e-02
3.202000000e-01	1.965671815e-01	-1.262405292e-02
3.203000000e-01	1.965978734e-01	-1.262208211e-02
3.204000000e-01	1.966285605e-01	-1.262011222e-02
3.205000000e-01	1.966592429e-01	-1.261814325e-02
3.206000000e-01	1.966899204e-01	-1.261617520e-02
3.207000000e-01	1.967205932e-01	-1.261420807e-02
3.208000000e-01	1.967512612e-01	-1.261224187e-02
3.209000000e-01	1.967819244e-01	-1.261027658e-02
3.210000000e-01	1.968125828e-01	-1.260831221e-02
3.211000000e-01	1.968432365e-01	-1.260634876e-02
3.212000000e-01	1.968738854e-01	-1.260438622e-02
3.213000000e-01	1.969045295e-01	-1.260242460e-02
3.214000000e-01	1.969351689e-01	-1.260046390e-02
3.215000000e-01	1.969658034e-01	-1.259850411e-02
3.216000000e-01	1.969964333e-01	-1.259654524e-02
3.217000000e-01	1.970270583e-01	-1.259458728e-02
3.218000000e-01	1.970576786e-01	-1.259263023e-02
3.219000000e-01	1.970882942e-01	-1.259067409e-02
3.220000000e-01	1.971189050e-01	-1.258871887e-02
3.221000000e-01	1.971495110e-01	-1.258676455e-02
3.222000000e-01	1.971801123e-01	-1.258481115e-02
3.223000000e-01	1.972107089e-01	-1.258285865e-02
3.224000000e-01	1.972413007e-01	-1.258090706e-02
3.225000000e-01	1.972718877e-01	-1.257895638e-02
3.226000000e-01	1.973024700e-01	-1.257700661e-02
3.227000000e-01	1.973330476e-01	-1.257505775e-02
3.228000000e-01	1.973636205e-01	-1.257310979e-02
3.229000000e-01	1.973941886e-01	-1.257116273e-02
3.230000000e-01	1.974247520e-01	-1.256921658e-02
3.231000000e-01	1.974553106e-01	-1.256727133e-02
3.232000000e-01	1.974858645e-01	-1.256532699e-02
3.233000000e-01	1.975164137e-01	-1.256338354e-02
3.234000000e-01	1.975469582e-01	-1.256144100e-02
3.235000000e-01	1.975774979e-01	-1.255949936e-02
3.236000000e-01	1.976080330e-01	-1.255755862e-02
3.237000000e-01	1.976385633e-01	-1.255561878e-02
3.238000000e-01	1.976690889e-01	-1.255367984e-02
3.239000000e-01	1.976996098e-01	-1.255174179e-02
3.240000000e-01	1.977301259e-01	-1.254980464e-02
3.241000000e-01	1.977606374e-01	-1.254786839e-02
3.242000000e-01	1.977911442e-01	-1.254593304e-02
3.243000000e-01	1.978216462e-01	-1.254399858e-02
3.244000000e-01	1.978521436e-01	-1.254206501e-02
3.245000000e-01	1.978826362e-01	-1.254013234e-02
3.246000000e-01	1.979131242e-01	-1.253820056e-02
3.247000000e-01	1.979436075e-01	-1.253626968e-02
3.248000000e-01	1.979740860e-01	-1.253433968e-02
3.249000000e-01	1.980045599e-01	-1.253241058e-02
3.250000000e-01	1.980350291e-01	-1.253048237e-02
3.251000000e-01	1.980654936e-01	-1.252855504e-02
3.252000000e-01	1.980959534e-01	-1.252662861e-02
3.253000000e-01	1.981264086e-01	-1.252470306e-02
3.254000000e-01	1.981568590e-01	-1.252277841e-02
3.255000000e-01	1.981873048e-01	-1.252085464e-02
3.256000000e-01	1.982177459e-01	-1.251893175e-02
3.257000000e-01	1.982481823e-01	-1.251700975e-02
3.258000000e-01	1.982786141e-01	-1.251508864e-02
3.259000000e-01	1.983090412e-01	-1.251316841e-02
3.260000000e-01	1.983394636e-01	-1.251124906e-02
3.261000000e-01	1.983698814e-01	-1.250933060e-02
3.262000000e-01	1.984002945e-01	-1.250741301e-02
3.263000000e-01	1.984307029e-01	-1.250549631e-02
3.264000000e-01	1.984611067e-01	-1.250358050e-02
3.265000000e-01	1.984915058e-01	-1.250166556e-02
3.266000000e-01	1.985219003e-01	-1.249975150e-02
3.267000000e-01	1.985522901e-01	-1.249783832e-02
3.268000000e-01	1.985826753e-01	-1.249592601e-02
3.269000000e-01	1.986130558e-01	-1.249401459e-02
3.270000000e-01	1.986434317e-01	-1.249210404e-02
3.271000000e-01	1.986738029e-01	-1.249019437e-02
3.272000000e-01	1.987041695e-01	-1.248828557e-02
3.273000000e-01	1.987345314e-01	-1.248637765e-02
3.274000000e-01	1.987648887e-01	-1.248447060e-02
3.275000000e-01	1.987952414e-01	-1.248256443e-02
3.276000000e-01	1.988255895e-01	-1.248065913e-02
3.277000000e-01	1.988559329e-01	-1.247875470e-02
3.278000000e-01	1.988862717e-01	-1.247685114e-02
3.279000000e-01	1.989166058e-01	-1.247494845e-02
3.280000000e-01	1.989469354e-01	-1.247304664e-02
3.281000000e-01	1.989772603e-01	-1.247114569e-02
3.282000000e-01	1.990075806e-01	-1.246924561e-02
3.283000000e-01	1.990378962e-01	-1.246734640e-02
3.284000000e-01	1.990682073e-01	-1.246544806e-02
3.285000000e-01	1.990985137e-01	-1.246355058e-02
3.286000000e-01	1.991288156e-01	-1.246165397e-02
3.287000000e-01	1.991591128e-01	-1.245975823e-02
3.288000000e-01	1.991894054e-01	-1.245786335e-02
3.289000000e-01	1.992196934e-01	-1.245596934e-02
3.290000000e-01	1.992499768e-01	-1.245407618e-02
3.291000000e-01	1.992802556e-01	-1.245218390e-02
3.292000000e-01	1.993105298e-01	-1.245029247e-02
3.293000000e-01	1.993407994e-01	-1.244840190e-02
3.294000000e-01	1.993710644e-01	-1.244651220e-02
3.295000000e-01	1.994013249e-01	-1.244462336e-02
3.296000000e-01	1.994315807e-01	-1.244273537e-02
3.297000000e-01	1.994618319e-01	-1.244084825e-02
3.298000000e-01	1.994920786e-01	-1.243896198e-02
3.299000000e-01	1.995223206e-01	-1.243707657e-02
3.300000000e-01	1.995525581e-01	-1.243519202e-02
3.301000000e-01	1.995827910e-01	-1.243330833e-02
3.302000000e-01	1.996130194e-01	-1.243142549e-02
3.303000000e-01	1.996432431e-01	-1.242954350e-02
3.304000000e-01	1.996734623e-01	-1.242766237e-02
3.305000000e-01	1.997036769e-01	-1.242578209e-02
3.306000000e-01	1.997338869e-01	-1.242390267e-02
3.307000000e-01	1.997640924e-01	-1.242202410e-02
3.308000000e-01	1.997942933e-01	-1.242014638e-02
3.309000000e-01	1.998244896e-01	-1.241826951e-02
3.310000000e-01	1.998546814e-01	-1.241639350e-02
3.311000000e-01	1.998848686e-01	-1.241451833e-02
3.312000000e-01	1.999150513e-01	-1.241264401e-02
3.313000000e-01	1.999452294e-01	-1.241077054e-02
3.314000000e-01	1.999754029e-01	-1.240889792e-02
3.315000000e-01	2.000055719e-01	-1.240702615e-02
3.316000000e-01	2.000357364e-01	-1.240515522e-02
3.317000000e-01	2.000658963e-01	-1.240328514e-02
3.318000000e-01	2.000960516e-01	-1.240141590e-02
3.319000000e-01	2.001262025e-01	-1.239954751e-02
3.320000000e-01	2.001563487e-01	-1.239767997e-02
3.321000000e-01	2.001864905e-01	-1.239581326e-02
3.322000000e-01	2.002166277e-01	-1.239394740e-02
3.323000000e-01	2.002467603e-01	-1.239208238e-02
3.324000000e-01	2.002768884e-01	-1.239021821e-02
3.325000000e-01	2.003070120e-01	-1.238835487e-02
3.326000000e-01	2.003371311e-01	-1.238649238e-02
3.327000000e-01	2.003672456e-01	-1.238463072e-02
3.328000000e-01	2.003973557e-01	-1.238276991e-02
3.329000000e-01	2.004274611e-01	-1.238090993e-02
3.330000000e-01	2.004575621e-01	-1.237905079e-02
3.331000000e-01	2.004876586e-01	-1.237719249e-02
3.332000000e-01	2.005177505e-01	-1.237533502e-02
3.333000000e-01	2.005478379e-01	-1.237347839e-02
3.334000000e-01	2.005779208e-01	-1.237162260e-02
3.335000000e-01	2.006079992e-01	-1.236976764e-02
3.336000000e-01	2.006380731e-01	-1.236791351e-02
3.337000000e-01	2.006681425e-01	-1.236606022e-02
3.338000000e-01	2.006982074e-01	-1.236420776e-02
3.339000000e-01	2.007282678e-01	-1.236235613e-02
3.340000000e-01	2.007583236e-01	-1.236050534e-02
3.341000000e-01	2.007883750e-01	-1.235865537e-02
3.342000000e-01	2.008184219e-01	-1.235680624e-02
3.343000000e-01	2.008484643e-01	-1.235495793e-02
3.344000000e-01	2.008785022e-01	-1.235311046e-02
3.345000000e-01	2.009085356e-01	-1.235126381e-02
3.346000000e-01	2.009385645e-01	-1.234941799e-02
3.347000000e-01	2.009685889e-01	-1.234757300e-02
3.348000000e-01	2.009986089e-01	-1.234572884e-02
3.349000000e-01	2.010286243e-01	-1.234388550e-02
3.350000000e-01	2.010586353e-01	-1.234204298e-02
3.351000000e-01	2.010886418e-01	-1.234020129e-02
3.352000000e-01	2.011186438e-01	-1.233836043e-02
3.353000000e-01	2.011486414e-01	-1.233652039e-02
3.354000000e-01	2.011786345e-01	-1.233468117e-02
3.355000000e-01	2.012086231e-01	-1.233284277e-02
3.356000000e-01	2.012386072e-01	-1.233100520e-02
3.357000000e-01	2.012685869e-01	-1.232916845e-02
3.358000000e-01	2.012985621e-01	-1.232733251e-02
3.359000000e-01	2.013285329e-01	-1.232549740e-02
3.360000000e-01	2.013584991e-01	-1.232366311e-02
3.361000000e-01	2.013884610e-01	-1.232182963e-02
3.362000000e-01	2.014184184e-01	-1.231999698e-02
3.363000000e-01	2.014483713e-01	-1.231816514e-02
3.364000000e-01	2.014783197e-01	-1.231633411e-02
3.365000000e-01	2.015082638e-01	-1.231450391e-02
3.366000000e-01	2.015382033e-01	-1.231267452e-02
3.367000000e-01	2.015681384e-01	-1.231084594e-02
3.368000000e-01	2.015980691e-01	-1.230901818e-02
3.369000000e-01	2.016279953e-01	-1.230719123e-02
3.370000000e-01	2.016579171e-01	-1.230536510e-02
3.371000000e-01	2.016878345e-01	-1.230353978e-02
3.372000000e-01	2.017177474e-01	-1.230171527e-02
3.373000000e-01	2.017476559e-01	-1.229989157e-02
3.374000000e-01	2.017775599e-01	-1.229806868e-02
3.375000000e-01	2.018074596e-01	-1.229624661e-02
3.376000000e-01	2.018373548e-01	-1.229442534e-02
3.377000000e-01	2.018672455e-01	-1.229260488e-02
3.378000000e-01	2.018971319e-01	-1.229078523e-02
3.379000000e-01	2.019270138e-01	-1.228896639e-02
3.380000000e-01	2.019568913e-01	-1.228714835e-02
3.381000000e-01	2.019867643e-01	-1.228533113e-02
3.382000000e-01	2.020166330e-01	-1.228351470e-02
3.383000000e-01	2.020464973e-01	-1.228169909e-02
3.384000000e-01	2.020763571e-01	-1.227988427e-02
3.385000000e-01	2.021062125e-01	-1.227807027e-02
3.386000000e-01	2.021360635e-01	-1.227625706e-02
3.387000000e-01	2.021659101e-01	-1.227444466e-02
3.388000000e-01	2.021957523e-01	-1.227263306e-02
3.389000000e-01	2.022255901e-01	-1.227082227e-02
3.390000000e-01	2.022554235e-01	-1.226901227e-02
3.391000000e-01	2.022852525e-01	-1.226720307e-02
3.392000000e-01	2.023150771e-01	-1.226539468e-02
3.393000000e-01	2.023448973e-01	-1.226358708e-02
3.394000000e-01	2.023747131e-01	-1.226178029e-02
3.395000000e-01	2.024045245e-01	-1.225997429e-02
3.396000000e-01	2.024343316e-01	-1.225816909e-02
3.397000000e-01	2.024641342e-01	-1.225636469e-02
3.398000000e-01	2.024939324e-01	-1.225456108e-02
3.399000000e-01	2.025237263e-01	-1.225275827e-02
3.400000000e-01	2.025535158e-01	-1.225095625e-02
3.401000000e-01	2.025833009e-01	-1.224915503e-02
3.402000000e-01	2.026130816e-01	-1.224735461e-02
3.403000000e-01	2.026428580e-01	-1.224555497e-02
3.404000000e-01	2.026726300e-01	-1.224375614e-02
3.405000000e-01	2.027023976e-01	-1.224195809e-02
3.406000000e-01	2.027321608e-01	-1.224016083e-02
3.407000000e-01	2.027619197e-01	-1.223836437e-02
3.408000000e-01	2.027916742e-01	-1.223656870e-02
3.409000000e-01	2.028214243e-01	-1.223477381e-02
3.410000000e-01	2.028511701e-01	-1.223297972e-02
3.411000000e-01	2.028809115e-01	-1.223118642e-02
3.412000000e-01	2.029106486e-01	-1.222939390e-02
3.413000000e-01	2.029403813e-01	-1.222760217e-02
3.414000000e-01	2.029701096e-01	-1.222581123e-02
3.415000000e-01	2.029998336e-01	-1.222402108e-02
3.416000000e-01	2.030295532e-01	-1.222223171e-02
3.417000000e-01	2.030592685e-01	-1.222044313e-02
3.418000000e-01	2.030889795e-01	-1.221865533e-02
3.419000000e-01	2.031186860e-01	-1.221686831e-02
3.420000000e-01	2.031483883e-01	-1.221508209e-02
3.421000000e-01	2.031780862e-01	-1.221329664e-02
3.422000000e-01	2.032077798e-01	-1.221151198e-02
3.423000000e-01	2.032374690e-01	-1.220972809e-02
3.424000000e-01	2.032671539e-01	-1.220794499e-02
3.425000000e-01	2.032968345e-01	-1.220616268e-02
3.426000000e-01	2.033265107e-01	-1.220438114e-02
3.427000000e-01	2.033561826e-01	-1.220260038e-02
3.428000000e-01	2.033858502e-01	-1.220082040e-02
3.429000000e-01	2.034155134e-01	-1.219904120e-02
3.430000000e-01	2.034451723e-01	-1.219726278e-02
3.431000000e-01	2.034748269e-01	-1.219548513e-02
3.432000000e-01	2.035044772e-01	-1.219370826e-02
3.433000000e-01	2.035341232e-01	-1.219193217e-02
3.434000000e-01	2.035637648e-01	-1.219015685e-02
3.435000000e-01	2.035934021e-01	-1.218838231e-02
3.436000000e-01	2.036230351e-01	-1.218660855e-02
3.437000000e-01	2.036526638e-01	-1.218483556e-02
3.438000000e-01	2.036822882e-01	-1.218306334e-02
3.439000000e-01	2.037119083e-01	-1.218129189e-02
3.440000000e-01	2.037415241e-01	-1.217952122e-02
3.441000000e-01	2.037711356e-01	-1.217775132e-02
3.442000000e-01	2.038007427e-01	-1.217598219e-02
3.443000000e-01	2.038303456e-01	-1.217421383e-02
3.444000000e-01	2.038599442e-01	-1.217244624e-02
3.445000000e-01	2.038895385e-01	-1.217067942e-02
3.446000000e-01	2.039191284e-01	-1.216891338e-02
3.447000000e-01	2.039487141e-01	-1.216714809e-02
3.448000000e-01	2.039782955e-01	-1.216538358e-02
3.449000000e-01	2.040078726e-01	-1.216361984e-02
3.450000000e-01	2.040374455e-01	-1.216185686e-02
3.451000000e-01	2.040670140e-01	-1.216009464e-02
3.452000000e-01	2.040965782e-01	-1.215833320e-02
3.453000000e-01	2.041261382e-01	-1.215657252e-02
3.454000000e-01	2.041556939e-01	-1.215481260e-02
3.455000000e-01	2.041852453e-01	-1.215305345e-02
3.456000000e-01	2.042147925e-01	-1.215129506e-02
3.457000000e-01	2.042443353e-01	-1.214953743e-02
3.458000000e-01	2.042738739e-01	-1.214778057e-02
3.459000000e-01	2.043034082e-01	-1.214602447e-02
3.460000000e-01	2.043329383e-01	-1.214426913e-02
3.461000000e-01	2.043624641e-01	-1.214251455e-02
3.462000000e-01	2.043919856e-01	-1.214076073e-02
3.463000000e-01	2.044215029e-01	-1.213900767e-02
3.464000000e-01	2.044510159e-01	-1.213725537e-02
3.465000000e-01	2.044805246e-01	-1.213550383e-02
3.466000000e-01	2.045100291e-01	-1.213375304e-02
3.467000000e-01	2.045395293e-01	-1.213200302e-02
3.468000000e-01	2.045690253e-01	-1.213025375e-02
3.469000000e-01	2.045985170e-01	-1.212850523e-02
3.470000000e-01	2.046280045e-01	-1.212675748e-02
3.471000000e-01	2.046574877e-01	-1.212501047e-02
3.472000000e-01	2.046869667e-01	-1.212326423e-02
3.473000000e-01	2.047164414e-01	-1.212151874e-02
3.474000000e-01	2.047459119e-01	-1.211977400e-02
3.475000000e-01	2.047753781e-01	-1.211803001e-02
3.476000000e-01	2.048048401e-01	-1.211628678e-02
3.477000000e-01	2.048342979e-01	-1.211454430e-02
3.478000000e-01	2.048637514e-01	-1.211280257e-02
3.479000000e-01	2.048932007e-01	-1.211106159e-02
3.480000000e-01	2.049226458e-01	-1.210932136e-02
3.481000000e-01	2.049520866e-01	-1.210758188e-02
3.482000000e-01	2.049815233e-01	-1.210584315e-02
3.483000000e-01	2.050109556e-01	-1.210410517e-02
3.484000000e-01	2.050403838e-01	-1.210236794e-02
3.485000000e-01	2.050698077e-01	-1.210063146e-02
3.486000000e-01	2.050992274e-01	-1.209889572e-02
3.487000000e-01	2.051286429e-01	-1.209716073e-02
3.488000000e-01	2.051580542e-01	-1.209542649e-02
3.489000000e-01	2.051874613e-01	-1.209369299e-02
3.490000000e-01	2.052168641e-01	-1.209196024e-02
3.491000000e-01	2.052462628e-01	-1.209022823e-02
3.492000000e-01	2.052756572e-01	-1.208849696e-02
3.493000000e-01	2.053050474e-01	-1.208676644e-02
