# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	4.736268530e+01	1.505476522e-01	9.248943926e-12
-1.000000000e-04	4.736268611e+01	1.501476093e-01	8.914201358e-12
-2.000000000e-04	4.736268692e+01	1.497475663e-01	1.263985088e-11
-3.000000000e-04	4.736268774e+01	1.493475233e-01	5.942530206e-12
-4.000000000e-04	4.736268855e+01	1.489474803e-01	6.943515526e-12
-5.000000000e-04	4.736268937e+01	1.485474373e-01	1.021673722e-11
-6.000000000e-04	4.736269020e+01	1.481473942e-01	9.437906441e-12
-7.000000000e-04	4.736269103e+01	1.477473511e-01	7.236791732e-12
-8.000000000e-04	4.736269186e+01	1.473473080e-01	5.466059794e-12
-9.000000000e-04	4.736269269e+01	1.469472648e-01	7.617147024e-12
-1.000000000e-03	4.736269353e+01	1.465472216e-01	8.833081438e-12
-1.100000000e-03	4.736269437e+01	1.461471784e-01	1.079562142e-11
-1.200000000e-03	4.736269522e+01	1.457471352e-01	7.572787018e-12
-1.300000000e-03	4.736269607e+01	1.453470919e-01	1.143817100e-11
-1.400000000e-03	4.736269692e+01	1.449470486e-01	5.834707293e-12
-1.500000000e-03	4.736269777e+01	1.445470053e-01	1.123878398e-11
-1.600000000e-03	4.736269863e+01	1.441469619e-01	8.722219289e-12
-1.700000000e-03	4.736269949e+01	1.437469185e-01	9.130976154e-12
-1.800000000e-03	4.736270036e+01	1.433468751e-01	5.792684591e-12
-1.900000000e-03	4.736270123e+01	1.429468316e-01	7.422051992e-12
-2.000000000e-03	4.736270210e+01	1.425467882e-01	6.467859388e-12
-2.100000000e-03	4.736270297e+01	1.421467447e-01	1.300107423e-11
-2.200000000e-03	4.736270385e+01	1.417467011e-01	1.192899850e-11
-2.300000000e-03	4.736270473e+01	1.413466576e-01	6.548595960e-12
-2.400000000e-03	4.736270562e+01	1.409466140e-01	1.179609254e-11
-2.500000000e-03	4.736270651e+01	1.405465704e-01	7.254132317e-12
-2.600000000e-03	4.736270740e+01	1.401465267e-01	8.145151148e-12
-2.700000000e-03	4.736270829e+01	1.397464830e-01	7.661178640e-12
-2.800000000e-03	4.736270919e+01	1.393464394e-01	6.657969655e-12
-2.900000000e-03	4.736271009e+01	1.389463956e-01	9.930893194e-12
-3.000000000e-03	4.736271100e+01	1.385463519e-01	9.688341087e-12
-3.100000000e-03	4.736271191e+01	1.381463081e-01	9.941771352e-12
-3.200000000e-03	4.736271282e+01	1.377462643e-01	5.742943804e-12
-3.300000000e-03	4.736271373e+01	1.373462204e-01	1.076550348e-11
-3.400000000e-03	4.736271465e+01	1.369461766e-01	6.978837749e-12
-3.500000000e-03	4.736271557e+01	1.365461327e-01	5.747065591e-12
-3.600000000e-03	4.736271650e+01	1.361460888e-01	4.008406609e-12
-3.700000000e-03	4.736271743e+01	1.357460448e-01	7.397191675e-12
-3.800000000e-03	4.736271836e+01	1.353460008e-01	7.149699272e-12
-3.900000000e-03	4.736271930e+01	1.349459568e-01	3.268904188e-12
-4.000000000e-03	4.736272023e+01	1.345459128e-01	9.910139144e-12
-4.100000000e-03	4.736272118e+01	1.341458688e-01	1.134497068e-11
-4.200000000e-03	4.736272212e+01	1.337458247e-01	1.232921592e-11
-4.300000000e-03	4.736272307e+01	1.333457806e-01	4.123718208e-12
-4.400000000e-03	4.736272402e+01	1.329457365e-01	1.040534054e-11
-4.500000000e-03	4.736272498e+01	1.325456923e-01	7.209792648e-12
-4.600000000e-03	4.736272594e+01	1.321456481e-01	9.811560229e-12
-4.700000000e-03	4.736272690e+01	1.317456039e-01	9.788175367e-12
-4.800000000e-03	4.736272786e+01	1.313455597e-01	1.342282003e-11
-4.900000000e-03	4.736272883e+01	1.309455154e-01	6.519121299e-12
-5.000000000e-03	4.736272981e+01	1.305454711e-01	4.716954784e-12
-5.100000000e-03	4.736273078e+01	1.301454268e-01	5.604379729e-12
-5.200000000e-03	4.736273176e+01	1.297453825e-01	1.198091694e-11
-5.300000000e-03	4.736273274e+01	1.293453381e-01	1.242016511e-11
-5.400000000e-03	4.736273373e+01	1.289452937e-01	9.016603892e-12
-5.500000000e-03	4.736273472e+01	1.285452493e-01	1.320657691e-11
-5.600000000e-03	4.736273571e+01	1.281452048e-01	7.405799828e-12
-5.700000000e-03	4.736273671e+01	1.277451604e-01	6.590240360e-12
-5.800000000e-03	4.736273771e+01	1.273451159e-01	1.254783861e-11
-5.900000000e-03	4.736273871e+01	1.269450714e-01	6.983771663e-12
-6.000000000e-03	4.736273971e+01	1.265450268e-01	5.617534569e-12
-6.100000000e-03	4.736274072e+01	1.261449822e-01	9.570995453e-12
-6.200000000e-03	4.736274174e+01	1.257449376e-01	6.806710871e-12
-6.300000000e-03	4.736274275e+01	1.253448930e-01	8.434718320e-12
-6.400000000e-03	4.736274377e+01	1.249448484e-01	8.690898452e-12
-6.500000000e-03	4.736274479e+01	1.245448037e-01	8.589769700e-12
-6.600000000e-03	4.736274582e+01	1.241447590e-01	1.323771040e-11
-6.700000000e-03	4.736274685e+01	1.237447143e-01	9.856685238e-12
-6.800000000e-03	4.736274788e+01	1.233446696e-01	9.450011005e-12
-6.900000000e-03	4.736274892e+01	1.229446248e-01	6.282589413e-12
-7.000000000e-03	4.736274996e+01	1.225445800e-01	6.815934702e-12
-7.100000000e-03	4.736275100e+01	1.221445352e-01	1.451518543e-11
-7.200000000e-03	4.736275205e+01	1.217444904e-01	4.216998475e-12
-7.300000000e-03	4.736275309e+01	1.213444455e-01	3.334917876e-12
-7.400000000e-03	4.736275415e+01	1.209444006e-01	8.864781813e-12
-7.500000000e-03	4.736275520e+01	1.205443557e-01	1.192737092e-11
-7.600000000e-03	4.736275626e+01	1.201443108e-01	9.536099882e-12
-7.700000000e-03	4.736275733e+01	1.197442658e-01	9.157179644e-12
-7.800000000e-03	4.736275839e+01	1.193442208e-01	4.503316896e-12
-7.900000000e-03	4.736275946e+01	1.189441758e-01	9.489118525e-12
-8.000000000e-03	4.736276053e+01	1.185441308e-01	1.115176811e-11
-8.100000000e-03	4.736276161e+01	1.181440858e-01	6.053153266e-12
-8.200000000e-03	4.736276269e+01	1.177440407e-01	1.423175939e-11
-8.300000000e-03	4.736276377e+01	1.173439956e-01	6.900396255e-12
-8.400000000e-03	4.736276486e+01	1.169439505e-01	4.482914208e-12
-8.500000000e-03	4.736276595e+01	1.165439053e-01	1.132376269e-11
-8.600000000e-03	4.736276704e+01	1.161438602e-01	1.480392828e-11
-8.700000000e-03	4.736276814e+01	1.157438150e-01	6.196931012e-12
-8.800000000e-03	4.736276924e+01	1.153437698e-01	6.644544087e-12
-8.900000000e-03	4.736277034e+01	1.149437245e-01	1.020926576e-11
-9.000000000e-03	4.736277145e+01	1.145436793e-01	8.199064603e-12
-9.100000000e-03	4.736277256e+01	1.141436340e-01	1.040717749e-11
-9.200000000e-03	4.736277367e+01	1.137435887e-01	1.109765163e-11
-9.300000000e-03	4.736277479e+01	1.133435434e-01	1.115056045e-11
-9.400000000e-03	4.736277591e+01	1.129434980e-01	2.512914484e-12
-9.500000000e-03	4.736277703e+01	1.125434527e-01	7.053108823e-12
-9.600000000e-03	4.736277816e+01	1.121434073e-01	9.384583180e-12
-9.700000000e-03	4.736277929e+01	1.117433619e-01	9.865454461e-12
-9.800000000e-03	4.736278042e+01	1.113433164e-01	8.238395014e-12
-9.900000000e-03	4.736278156e+01	1.109432710e-01	1.288449178e-11
-1.000000000e-02	4.736278270e+01	1.105432255e-01	1.066766232e-11
-1.010000000e-02	4.736278384e+01	1.101431800e-01	5.951570308e-12
-1.020000000e-02	4.736278499e+01	1.097431345e-01	6.825881391e-12
-1.030000000e-02	4.736278614e+01	1.093430889e-01	4.825428528e-12
-1.040000000e-02	4.736278729e+01	1.089430434e-01	1.138991785e-11
-1.050000000e-02	4.736278845e+01	1.085429978e-01	1.518371793e-11
-1.060000000e-02	4.736278961e+01	1.081429522e-01	8.970999696e-12
-1.070000000e-02	4.736279077e+01	1.077429066e-01	6.940129851e-12
-1.080000000e-02	4.736279194e+01	1.073428609e-01	1.007162783e-11
-1.090000000e-02	4.736279311e+01	1.069428153e-01	1.106384042e-11
-1.100000000e-02	4.736279428e+01	1.065427696e-01	5.651037622e-12
-1.110000000e-02	4.736279546e+01	1.061427239e-01	9.834114612e-12
-1.120000000e-02	4.736279664e+01	1.057426781e-01	9.416700816e-12
-1.130000000e-02	4.736279782e+01	1.053426324e-01	1.243914898e-11
-1.140000000e-02	4.736279901e+01	1.049425866e-01	1.376305136e-11
-1.150000000e-02	4.736280020e+01	1.045425408e-01	7.260822759e-12
-1.160000000e-02	4.736280140e+01	1.041424950e-01	6.498550956e-12
-1.170000000e-02	4.736280259e+01	1.037424492e-01	1.276561596e-11
-1.180000000e-02	4.736280379e+01	1.033424033e-01	5.553936493e-12
-1.190000000e-02	4.736280500e+01	1.029423574e-01	9.004891797e-12
-1.200000000e-02	4.736280620e+01	1.025423115e-01	4.856591603e-12
-1.210000000e-02	4.736280741e+01	1.021422656e-01	8.730530267e-12
-1.220000000e-02	4.736280863e+01	1.017422197e-01	5.832553946e-12
-1.230000000e-02	4.736280985e+01	1.013421737e-01	1.147564520e-11
-1.240000000e-02	4.736281107e+01	1.009421278e-01	5.275964916e-12
-1.250000000e-02	4.736281229e+01	1.005420818e-01	1.047604802e-11
-1.260000000e-02	4.736281352e+01	1.001420358e-01	1.268408431e-11
-1.270000000e-02	4.736281475e+01	9.974198974e-02	7.110314809e-12
-1.280000000e-02	4.736281598e+01	9.934194369e-02	1.080367268e-11
-1.290000000e-02	4.736281722e+01	9.894189762e-02	9.213515812e-12
-1.300000000e-02	4.736281846e+01	9.854185154e-02	7.215577694e-12
-1.310000000e-02	4.736281970e+01	9.814180543e-02	7.968577599e-12
-1.320000000e-02	4.736282095e+01	9.774175930e-02	1.203991832e-11
-1.330000000e-02	4.736282220e+01	9.734171316e-02	3.928534268e-12
-1.340000000e-02	4.736282346e+01	9.694166699e-02	1.069897296e-11
-1.350000000e-02	4.736282471e+01	9.654162081e-02	3.783178376e-12
-1.360000000e-02	4.736282598e+01	9.614157460e-02	1.269883799e-11
-1.370000000e-02	4.736282724e+01	9.574152838e-02	9.302551770e-12
-1.380000000e-02	4.736282851e+01	9.534148215e-02	7.634136148e-12
-1.390000000e-02	4.736282978e+01	9.494143589e-02	1.176819485e-11
-1.400000000e-02	4.736283105e+01	9.454138962e-02	9.382827759e-12
-1.410000000e-02	4.736283233e+01	9.414134332e-02	4.748679805e-12
-1.420000000e-02	4.736283361e+01	9.374129700e-02	1.096363915e-11
-1.430000000e-02	4.736283490e+01	9.334125068e-02	5.447056810e-12
-1.440000000e-02	4.736283618e+01	9.294120433e-02	7.792206736e-12
-1.450000000e-02	4.736283747e+01	9.254115797e-02	5.784698375e-12
-1.460000000e-02	4.736283877e+01	9.214111158e-02	7.936190715e-12
-1.470000000e-02	4.736284007e+01	9.174106518e-02	1.005272421e-11
-1.480000000e-02	4.736284137e+01	9.134101876e-02	8.492199215e-12
-1.490000000e-02	4.736284267e+01	9.094097232e-02	5.786776291e-12
-1.500000000e-02	4.736284398e+01	9.054092587e-02	9.151382963e-12
-1.510000000e-02	4.736284529e+01	9.014087939e-02	7.233875591e-12
-1.520000000e-02	4.736284661e+01	8.974083291e-02	1.592163521e-11
-1.530000000e-02	4.736284792e+01	8.934078640e-02	5.577761483e-12
-1.540000000e-02	4.736284924e+01	8.894073988e-02	8.337106543e-12
-1.550000000e-02	4.736285057e+01	8.854069333e-02	1.121892465e-11
-1.560000000e-02	4.736285190e+01	8.814064678e-02	6.393800999e-12
-1.570000000e-02	4.736285323e+01	8.774060020e-02	5.176616143e-12
-1.580000000e-02	4.736285456e+01	8.734055361e-02	5.985179668e-12
-1.590000000e-02	4.736285590e+01	8.694050700e-02	6.565530045e-12
-1.600000000e-02	4.736285724e+01	8.654046038e-02	7.886471670e-12
-1.610000000e-02	4.736285859e+01	8.614041374e-02	1.068749971e-11
-1.620000000e-02	4.736285994e+01	8.574036708e-02	6.727619422e-12
-1.630000000e-02	4.736286129e+01	8.534032041e-02	6.515663337e-12
-1.640000000e-02	4.736286264e+01	8.494027371e-02	1.229547055e-11
-1.650000000e-02	4.736286400e+01	8.454022701e-02	1.094000108e-11
-1.660000000e-02	4.736286536e+01	8.414018028e-02	1.038736901e-11
-1.670000000e-02	4.736286673e+01	8.374013354e-02	1.366026081e-11
-1.680000000e-02	4.736286809e+01	8.334008679e-02	3.691351683e-12
-1.690000000e-02	4.736286947e+01	8.294004002e-02	6.680203134e-12
-1.700000000e-02	4.736287084e+01	8.253999324e-02	1.332150514e-11
-1.710000000e-02	4.736287222e+01	8.213994643e-02	7.801558601e-12
-1.720000000e-02	4.736287360e+01	8.173989962e-02	7.629161458e-12
-1.730000000e-02	4.736287499e+01	8.133985278e-02	8.053563178e-12
-1.740000000e-02	4.736287637e+01	8.093980593e-02	5.743529365e-12
-1.750000000e-02	4.736287777e+01	8.053975906e-02	9.326977713e-12
-1.760000000e-02	4.736287916e+01	8.013971219e-02	5.201618177e-12
-1.770000000e-02	4.736288056e+01	7.973966529e-02	8.989615235e-12
-1.780000000e-02	4.736288196e+01	7.933961838e-02	1.280376275e-11
-1.790000000e-02	4.736288337e+01	7.893957146e-02	6.613186539e-12
-1.800000000e-02	4.736288478e+01	7.853952451e-02	1.001946403e-11
-1.810000000e-02	4.736288619e+01	7.813947756e-02	6.015436673e-12
-1.820000000e-02	4.736288760e+01	7.773943059e-02	1.045750640e-11
-1.830000000e-02	4.736288902e+01	7.733938361e-02	7.875014005e-12
-1.840000000e-02	4.736289044e+01	7.693933661e-02	1.048486315e-11
-1.850000000e-02	4.736289187e+01	7.653928959e-02	9.988013633e-12
-1.860000000e-02	4.736289330e+01	7.613924256e-02	4.565126265e-12
-1.870000000e-02	4.736289473e+01	7.573919552e-02	5.693576455e-12
-1.880000000e-02	4.736289616e+01	7.533914846e-02	9.824274229e-12
-1.890000000e-02	4.736289760e+01	7.493910139e-02	8.873527699e-12
-1.900000000e-02	4.736289905e+01	7.453905430e-02	8.761206749e-12
-1.910000000e-02	4.736290049e+01	7.413900721e-02	6.551832573e-12
-1.920000000e-02	4.736290194e+01	7.373896009e-02	9.621857495e-12
-1.930000000e-02	4.736290339e+01	7.333891297e-02	9.986261347e-12
-1.940000000e-02	4.736290485e+01	7.293886582e-02	8.696563271e-12
-1.950000000e-02	4.736290631e+01	7.253881867e-02	1.154560195e-11
-1.960000000e-02	4.736290777e+01	7.213877150e-02	1.250915051e-11
-1.970000000e-02	4.736290923e+01	7.173872432e-02	6.469908127e-12
-1.980000000e-02	4.736291070e+01	7.133867712e-02	7.729698448e-12
-1.990000000e-02	4.736291217e+01	7.093862991e-02	6.135204661e-12
-2.000000000e-02	4.736291365e+01	7.053858269e-02	9.836057672e-12
-2.010000000e-02	4.736291513e+01	7.013853545e-02	7.824518391e-12
-2.020000000e-02	4.736291661e+01	6.973848821e-02	1.202050553e-11
-2.030000000e-02	4.736291810e+01	6.933844094e-02	1.187736535e-11
-2.040000000e-02	4.736291959e+01	6.893839367e-02	7.432853532e-12
-2.050000000e-02	4.736292108e+01	6.853834638e-02	7.222439496e-12
-2.060000000e-02	4.736292257e+01	6.813829908e-02	7.242760766e-12
-2.070000000e-02	4.736292407e+01	6.773825177e-02	9.222475775e-12
-2.080000000e-02	4.736292558e+01	6.733820444e-02	3.646119616e-12
-2.090000000e-02	4.736292708e+01	6.693815710e-02	1.029940359e-11
-2.100000000e-02	4.736292859e+01	6.653810976e-02	1.098300871e-11
-2.110000000e-02	4.736293010e+01	6.613806239e-02	7.480421477e-12
-2.120000000e-02	4.736293162e+01	6.573801501e-02	8.882124120e-12
-2.130000000e-02	4.736293314e+01	6.533796762e-02	7.190662262e-12
-2.140000000e-02	4.736293466e+01	6.493792023e-02	6.497339490e-12
-2.150000000e-02	4.736293619e+01	6.453787281e-02	6.476569326e-12
-2.160000000e-02	4.736293772e+01	6.413782539e-02	6.371856205e-12
-2.170000000e-02	4.736293925e+01	6.373777795e-02	7.867781080e-12
-2.180000000e-02	4.736294079e+01	6.333773050e-02	9.342557676e-12
-2.190000000e-02	4.736294232e+01	6.293768305e-02	9.618652291e-12
-2.200000000e-02	4.736294387e+01	6.253763558e-02	2.871319513e-12
-2.210000000e-02	4.736294541e+01	6.213758809e-02	7.496085360e-12
-2.220000000e-02	4.736294696e+01	6.173754060e-02	1.509634665e-11
-2.230000000e-02	4.736294852e+01	6.133749309e-02	6.735479660e-12
-2.240000000e-02	4.736295007e+01	6.093744557e-02	8.621370703e-12
-2.250000000e-02	4.736295163e+01	6.053739805e-02	5.857959766e-12
-2.260000000e-02	4.736295319e+01	6.013735051e-02	9.649037878e-12
-2.270000000e-02	4.736295476e+01	5.973730296e-02	1.009641031e-11
-2.280000000e-02	4.736295633e+01	5.933725540e-02	5.768974832e-12
-2.290000000e-02	4.736295790e+01	5.893720783e-02	6.430096141e-12
-2.300000000e-02	4.736295948e+01	5.853716024e-02	5.366248902e-12
-2.310000000e-02	4.736296106e+01	5.813711265e-02	9.658789068e-12
-2.320000000e-02	4.736296264e+01	5.773706504e-02	1.088703439e-11
-2.330000000e-02	4.736296423e+01	5.733701744e-02	9.969239749e-12
-2.340000000e-02	4.736296582e+01	5.693696981e-02	1.214794543e-11
-2.350000000e-02	4.736296741e+01	5.653692217e-02	1.329762586e-11
-2.360000000e-02	4.736296901e+01	5.613687453e-02	9.196994028e-12
-2.370000000e-02	4.736297061e+01	5.573682688e-02	9.412944827e-12
-2.380000000e-02	4.736297221e+01	5.533677921e-02	9.779869892e-12
-2.390000000e-02	4.736297382e+01	5.493673153e-02	4.803891292e-12
-2.400000000e-02	4.736297543e+01	5.453668385e-02	4.417813745e-12
-2.410000000e-02	4.736297704e+01	5.413663615e-02	9.376405562e-12
-2.420000000e-02	4.736297866e+01	5.373658845e-02	5.200900690e-12
-2.430000000e-02	4.736298028e+01	5.333654073e-02	5.375291660e-12
-2.440000000e-02	4.736298190e+01	5.293649301e-02	6.835180040e-12
-2.450000000e-02	4.736298353e+01	5.253644527e-02	1.063988247e-11
-2.460000000e-02	4.736298516e+01	5.213639753e-02	3.783069930e-12
-2.470000000e-02	4.736298679e+01	5.173634978e-02	1.057323411e-11
-2.480000000e-02	4.736298843e+01	5.133630201e-02	7.187074356e-12
-2.490000000e-02	4.736299007e+01	5.093625424e-02	1.307018816e-11
-2.500000000e-02	4.736299171e+01	5.053620646e-02	1.004417898e-11
-2.510000000e-02	4.736299336e+01	5.013615867e-02	1.608639585e-11
-2.520000000e-02	4.736299501e+01	4.973611087e-02	7.713285837e-12
-2.530000000e-02	4.736299666e+01	4.933606306e-02	8.045984774e-12
-2.540000000e-02	4.736299832e+01	4.893601525e-02	5.884337486e-12
-2.550000000e-02	4.736299998e+01	4.853596742e-02	6.558226469e-12
-2.560000000e-02	4.736300164e+01	4.813591959e-02	5.367403180e-12
-2.570000000e-02	4.736300331e+01	4.773587175e-02	5.516591136e-12
-2.580000000e-02	4.736300498e+01	4.733582390e-02	8.183664404e-12
-2.590000000e-02	4.736300665e+01	4.693577604e-02	9.094958163e-12
-2.600000000e-02	4.736300833e+01	4.653572817e-02	9.967308325e-12
-2.610000000e-02	4.736301001e+01	4.613568030e-02	1.305409998e-11
-2.620000000e-02	4.736301169e+01	4.573563241e-02	6.073790740e-12
-2.630000000e-02	4.736301338e+01	4.533558452e-02	8.396221946e-12
-2.640000000e-02	4.736301507e+01	4.493553662e-02	1.054246542e-11
-2.650000000e-02	4.736301676e+01	4.453548872e-02	1.123535096e-11
-2.660000000e-02	4.736301846e+01	4.413544080e-02	6.911872129e-12
-2.670000000e-02	4.736302016e+01	4.373539287e-02	6.755741023e-12
-2.680000000e-02	4.736302186e+01	4.333534494e-02	1.023125508e-11
-2.690000000e-02	4.736302357e+01	4.293529701e-02	9.733406034e-12
-2.700000000e-02	4.736302528e+01	4.253524907e-02	1.359940766e-11
-2.710000000e-02	4.736302700e+01	4.213520111e-02	1.163702635e-11
-2.720000000e-02	4.736302871e+01	4.173515315e-02	6.234064428e-12
-2.730000000e-02	4.736303043e+01	4.133510519e-02	9.066311810e-12
-2.740000000e-02	4.736303216e+01	4.093505721e-02	9.385462242e-12
-2.750000000e-02	4.736303389e+01	4.053500923e-02	1.110005852e-11
-2.760000000e-02	4.736303562e+01	4.013496124e-02	9.094804867e-12
-2.770000000e-02	4.736303735e+01	3.973491325e-02	7.473624073e-12
-2.780000000e-02	4.736303909e+01	3.933486524e-02	7.374487765e-12
-2.790000000e-02	4.736304083e+01	3.893481724e-02	1.306469590e-11
-2.800000000e-02	4.736304257e+01	3.853476922e-02	5.014898448e-12
-2.810000000e-02	4.736304432e+01	3.813472120e-02	1.089631122e-11
-2.820000000e-02	4.736304607e+01	3.773467317e-02	4.874632890e-12
