# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	4.270253816e+01	1.252658160e-01	7.916394837e-12
-1.000000000e-04	4.270253861e+01	1.249051387e-01	1.214973145e-11
-2.000000000e-04	4.270253906e+01	1.245444615e-01	9.239104024e-12
-3.000000000e-04	4.270253952e+01	1.241837842e-01	8.133313140e-12
-4.000000000e-04	4.270253998e+01	1.238231068e-01	9.843139122e-12
-5.000000000e-04	4.270254044e+01	1.234624295e-01	9.548577217e-12
-6.000000000e-04	4.270254090e+01	1.231017521e-01	5.703087688e-12
-7.000000000e-04	4.270254137e+01	1.227410746e-01	8.960477070e-12
-8.000000000e-04	4.270254184e+01	1.223803972e-01	9.597428644e-12
-9.000000000e-04	4.270254231e+01	1.220197197e-01	9.176148487e-12
-1.000000000e-03	4.270254279e+01	1.216590422e-01	3.661131975e-12
-1.100000000e-03	4.270254327e+01	1.212983646e-01	5.439611650e-12
-1.200000000e-03	4.270254375e+01	1.209376870e-01	7.478569596e-12
-1.300000000e-03	4.270254424e+01	1.205770094e-01	1.053328628e-11
-1.400000000e-03	4.270254473e+01	1.202163317e-01	9.676705732e-12
-1.500000000e-03	4.270254522e+01	1.198556540e-01	1.255822876e-11
-1.600000000e-03	4.270254571e+01	1.194949763e-01	7.722107271e-12
-1.700000000e-03	4.270254621e+01	1.191342986e-01	5.035203078e-12
-1.800000000e-03	4.270254671e+01	1.187736208e-01	5.346925416e-12
-1.900000000e-03	4.270254721e+01	1.184129430e-01	1.480722387e-11
-2.000000000e-03	4.270254772e+01	1.180522651e-01	1.316932418e-11
-2.100000000e-03	4.270254823e+01	1.176915872e-01	7.025610675e-12
-2.200000000e-03	4.270254874e+01	1.173309093e-01	7.607909592e-12
-2.300000000e-03	4.270254926e+01	1.169702314e-01	7.041504016e-12
-2.400000000e-03	4.270254978e+01	1.166095534e-01	6.383046222e-12
-2.500000000e-03	4.270255030e+01	1.162488754e-01	8.366491058e-12
-2.600000000e-03	4.270255082e+01	1.158881974e-01	4.514702468e-12
-2.700000000e-03	4.270255135e+01	1.155275193e-01	4.293934873e-12
-2.800000000e-03	4.270255188e+01	1.151668412e-01	1.326154091e-11
-2.900000000e-03	4.270255242e+01	1.148061631e-01	6.019012144e-12
-3.000000000e-03	4.270255295e+01	1.144454849e-01	6.839196572e-12
-3.100000000e-03	4.270255349e+01	1.140848067e-01	8.576490921e-12
-3.200000000e-03	4.270255403e+01	1.137241285e-01	8.355531422e-12
-3.300000000e-03	4.270255458e+01	1.133634502e-01	5.052806140e-12
-3.400000000e-03	4.270255513e+01	1.130027720e-01	1.094080747e-11
-3.500000000e-03	4.270255568e+01	1.126420936e-01	8.915303303e-12
-3.600000000e-03	4.270255624e+01	1.122814153e-01	1.045396223e-11
-3.700000000e-03	4.270255679e+01	1.119207369e-01	8.315163472e-12
-3.800000000e-03	4.270255736e+01	1.115600585e-01	5.437095200e-12
-3.900000000e-03	4.270255792e+01	1.111993801e-01	5.414100926e-12
-4.000000000e-03	4.270255849e+01	1.108387016e-01	6.050721046e-12
-4.100000000e-03	4.270255906e+01	1.104780231e-01	1.409605289e-11
-4.200000000e-03	4.270255963e+01	1.101173446e-01	8.342141624e-12
-4.300000000e-03	4.270256021e+01	1.097566660e-01	8.393749730e-12
-4.400000000e-03	4.270256078e+01	1.093959874e-01	1.376233641e-11
-4.500000000e-03	4.270256137e+01	1.090353088e-01	5.475525446e-12
-4.600000000e-03	4.270256195e+01	1.086746302e-01	1.002258524e-11
-4.700000000e-03	4.270256254e+01	1.083139515e-01	1.068303295e-11
-4.800000000e-03	4.270256313e+01	1.079532728e-01	9.433107554e-12
-4.900000000e-03	4.270256373e+01	1.075925941e-01	8.368667291e-12
-5.000000000e-03	4.270256432e+01	1.072319153e-01	1.265859380e-11
-5.100000000e-03	4.270256492e+01	1.068712365e-01	8.915781297e-12
-5.200000000e-03	4.270256553e+01	1.065105577e-01	7.830056528e-12
-5.300000000e-03	4.270256613e+01	1.061498788e-01	5.651112727e-12
-5.400000000e-03	4.270256674e+01	1.057891999e-01	4.165903181e-12
-5.500000000e-03	4.270256735e+01	1.054285210e-01	1.194682204e-11
-5.600000000e-03	4.270256797e+01	1.050678421e-01	9.494788262e-12
-5.700000000e-03	4.270256859e+01	1.047071631e-01	6.363587136e-12
-5.800000000e-03	4.270256921e+01	1.043464841e-01	9.710111441e-12
-5.900000000e-03	4.270256983e+01	1.039858051e-01	8.169417374e-12
-6.000000000e-03	4.270257046e+01	1.036251261e-01	5.980036764e-12
-6.100000000e-03	4.270257109e+01	1.032644470e-01	5.647593362e-12
-6.200000000e-03	4.270257173e+01	1.029037678e-01	8.635513016e-12
-6.300000000e-03	4.270257236e+01	1.025430887e-01	1.168373910e-11
-6.400000000e-03	4.270257300e+01	1.021824095e-01	1.466842437e-11
-6.500000000e-03	4.270257364e+01	1.018217303e-01	8.894097873e-12
-6.600000000e-03	4.270257429e+01	1.014610511e-01	6.266202299e-12
-6.700000000e-03	4.270257494e+01	1.011003719e-01	2.982752886e-12
-6.800000000e-03	4.270257559e+01	1.007396926e-01	7.440678153e-12
-6.900000000e-03	4.270257624e+01	1.003790133e-01	1.069307590e-11
-7.000000000e-03	4.270257690e+01	1.000183339e-01	7.706223031e-12
-7.100000000e-03	4.270257756e+01	9.965765457e-02	1.130809454e-11
-7.200000000e-03	4.270257823e+01	9.929697518e-02	9.351831503e-12
-7.300000000e-03	4.270257889e+01	9.893629575e-02	7.295765102e-12
-7.400000000e-03	4.270257956e+01	9.857561630e-02	6.101818533e-12
-7.500000000e-03	4.270258024e+01	9.821493682e-02	8.074165149e-12
-7.600000000e-03	4.270258091e+01	9.785425732e-02	9.885841243e-12
-7.700000000e-03	4.270258159e+01	9.749357778e-02	7.975882150e-12
-7.800000000e-03	4.270258227e+01	9.713289823e-02	5.961591699e-12
-7.900000000e-03	4.270258296e+01	9.677221864e-02	5.607398568e-12
-8.000000000e-03	4.270258365e+01	9.641153903e-02	7.275439229e-12
-8.100000000e-03	4.270258434e+01	9.605085939e-02	8.431549788e-12
-8.200000000e-03	4.270258503e+01	9.569017972e-02	7.943780990e-12
-8.300000000e-03	4.270258573e+01	9.532950003e-02	9.950937341e-12
-8.400000000e-03	4.270258643e+01	9.496882031e-02	9.810758840e-12
-8.500000000e-03	4.270258713e+01	9.460814055e-02	7.883893830e-12
-8.600000000e-03	4.270258784e+01	9.424746078e-02	7.932265230e-12
-8.700000000e-03	4.270258855e+01	9.388678098e-02	9.778326367e-12
-8.800000000e-03	4.270258926e+01	9.352610115e-02	5.076744090e-12
-8.900000000e-03	4.270258997e+01	9.316542129e-02	6.585452192e-12
-9.000000000e-03	4.270259069e+01	9.280474141e-02	5.472203068e-12
-9.100000000e-03	4.270259141e+01	9.244406150e-02	4.768821501e-12
-9.200000000e-03	4.270259214e+01	9.208338156e-02	9.286481511e-12
-9.300000000e-03	4.270259286e+01	9.172270161e-02	9.087741139e-12
-9.400000000e-03	4.270259359e+01	9.136202162e-02	5.750836169e-12
-9.500000000e-03	4.270259433e+01	9.100134161e-02	9.233481773e-12
-9.600000000e-03	4.270259506e+01	9.064066157e-02	1.093026037e-11
-9.700000000e-03	4.270259580e+01	9.027998150e-02	1.007762567e-11
-9.800000000e-03	4.270259654e+01	8.991930141e-02	4.136622514e-12
-9.900000000e-03	4.270259729e+01	8.955862130e-02	5.976257791e-12
