# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	3.923903819e+01	1.101826092e-01	8.587862037e-12
-1.000000000e-04	3.923903837e+01	1.098512029e-01	1.224933765e-11
-2.000000000e-04	3.923903857e+01	1.095197965e-01	7.575425625e-12
-3.000000000e-04	3.923903876e+01	1.091883901e-01	1.352388105e-11
-4.000000000e-04	3.923903896e+01	1.088569836e-01	8.940185441e-12
-5.000000000e-04	3.923903916e+01	1.085255771e-01	9.243836417e-12
-6.000000000e-04	3.923903936e+01	1.081941706e-01	1.241879466e-11
-7.000000000e-04	3.923903957e+01	1.078627641e-01	1.178097209e-11
-8.000000000e-04	3.923903978e+01	1.075313575e-01	3.847310411e-12
-9.000000000e-04	3.923903999e+01	1.071999508e-01	1.312939642e-11
-1.000000000e-03	3.923904020e+01	1.068685442e-01	1.027402603e-11
-1.100000000e-03	3.923904042e+01	1.065371375e-01	8.048201478e-12
-1.200000000e-03	3.923904064e+01	1.062057307e-01	4.927665810e-12
-1.300000000e-03	3.923904086e+01	1.058743239e-01	1.078699221e-11
-1.400000000e-03	3.923904108e+01	1.055429171e-01	5.939303459e-12
-1.500000000e-03	3.923904131e+01	1.052115103e-01	6.875367283e-12
-1.600000000e-03	3.923904154e+01	1.048801034e-01	9.563756106e-12
-1.700000000e-03	3.923904178e+01	1.045486965e-01	7.882216545e-12
-1.800000000e-03	3.923904201e+01	1.042172896e-01	1.162247074e-11
-1.900000000e-03	3.923904225e+01	1.038858826e-01	7.106989389e-12
-2.000000000e-03	3.923904249e+01	1.035544756e-01	9.097824634e-12
-2.100000000e-03	3.923904274e+01	1.032230685e-01	1.031021796e-11
-2.200000000e-03	3.923904298e+01	1.028916614e-01	7.971854564e-12
-2.300000000e-03	3.923904323e+01	1.025602543e-01	9.821438186e-12
-2.400000000e-03	3.923904349e+01	1.022288471e-01	6.749711901e-12
-2.500000000e-03	3.923904374e+01	1.018974399e-01	1.124413338e-11
-2.600000000e-03	3.923904400e+01	1.015660327e-01	4.395417683e-12
-2.700000000e-03	3.923904426e+01	1.012346255e-01	8.593529744e-12
-2.800000000e-03	3.923904453e+01	1.009032182e-01	6.277390988e-12
-2.900000000e-03	3.923904479e+01	1.005718108e-01	8.190008491e-12
-3.000000000e-03	3.923904506e+01	1.002404035e-01	7.029589270e-12
-3.100000000e-03	3.923904534e+01	9.990899608e-02	1.033944018e-11
-3.200000000e-03	3.923904561e+01	9.957758865e-02	7.530480552e-12
-3.300000000e-03	3.923904589e+01	9.924618119e-02	6.465886773e-12
-3.400000000e-03	3.923904617e+01	9.891477370e-02	6.591634560e-12
-3.500000000e-03	3.923904645e+01	9.858336616e-02	8.846836529e-12
-3.600000000e-03	3.923904674e+01	9.825195860e-02	8.765099505e-12
-3.700000000e-03	3.923904703e+01	9.792055100e-02	9.552099911e-12
-3.800000000e-03	3.923904732e+01	9.758914337e-02	8.636620044e-12
-3.900000000e-03	3.923904761e+01	9.725773570e-02	3.556106836e-12
-4.000000000e-03	3.923904791e+01	9.692632801e-02	8.567509476e-12
-4.100000000e-03	3.923904821e+01	9.659492028e-02	1.309936734e-11
-4.200000000e-03	3.923904851e+01	9.626351251e-02	6.456488201e-12
-4.300000000e-03	3.923904882e+01	9.593210471e-02	4.686771355e-12
-4.400000000e-03	3.923904913e+01	9.560069688e-02	8.039267519e-12
