# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	3.840109951e+01	1.069840902e-01	2.889645028e-12
-1.000000000e-04	3.840109963e+01	1.066597669e-01	3.642770916e-12
-2.000000000e-04	3.840109976e+01	1.063354435e-01	1.136301451e-11
-3.000000000e-04	3.840109990e+01	1.060111201e-01	7.475658819e-12
-4.000000000e-04	3.840110003e+01	1.056867966e-01	6.556796708e-12
-5.000000000e-04	3.840110017e+01	1.053624732e-01	6.001461778e-12
-6.000000000e-04	3.840110031e+01	1.050381496e-01	1.294059786e-11
-7.000000000e-04	3.840110045e+01	1.047138261e-01	9.398510015e-12
-8.000000000e-04	3.840110060e+01	1.043895025e-01	7.159327097e-12
-9.000000000e-04	3.840110074e+01	1.040651788e-01	7.038181870e-12
-1.000000000e-03	3.840110090e+01	1.037408552e-01	6.899777852e-12
-1.100000000e-03	3.840110105e+01	1.034165315e-01	4.060881305e-12
-1.200000000e-03	3.840110121e+01	1.030922077e-01	5.357394992e-12
-1.300000000e-03	3.840110136e+01	1.027678839e-01	7.766566155e-12
-1.400000000e-03	3.840110153e+01	1.024435601e-01	2.790646846e-12
-1.500000000e-03	3.840110169e+01	1.021192363e-01	1.005611146e-11
-1.600000000e-03	3.840110186e+01	1.017949124e-01	8.704900619e-12
-1.700000000e-03	3.840110203e+01	1.014705885e-01	8.952313301e-12
-1.800000000e-03	3.840110220e+01	1.011462645e-01	6.161480314e-12
-1.900000000e-03	3.840110238e+01	1.008219405e-01	9.553716560e-12
-2.000000000e-03	3.840110256e+01	1.004976165e-01	1.019643259e-11
-2.100000000e-03	3.840110274e+01	1.001732924e-01	6.014003446e-12
-2.200000000e-03	3.840110292e+01	9.984896834e-02	1.024290656e-11
-2.300000000e-03	3.840110311e+01	9.952464420e-02	4.261541399e-12
-2.400000000e-03	3.840110329e+01	9.920032003e-02	1.098634283e-11
-2.500000000e-03	3.840110349e+01	9.887599583e-02	2.506927338e-12
-2.600000000e-03	3.840110368e+01	9.855167159e-02	3.778575347e-12
-2.700000000e-03	3.840110388e+01	9.822734731e-02	7.630200372e-12
-2.800000000e-03	3.840110408e+01	9.790302300e-02	1.043169335e-11
-2.900000000e-03	3.840110428e+01	9.757869866e-02	3.678062907e-12
-3.000000000e-03	3.840110449e+01	9.725437428e-02	9.325089738e-12
-3.100000000e-03	3.840110469e+01	9.693004986e-02	6.811274494e-12
-3.200000000e-03	3.840110490e+01	9.660572541e-02	1.546964006e-11
-3.300000000e-03	3.840110512e+01	9.628140093e-02	7.294153334e-12
-3.400000000e-03	3.840110533e+01	9.595707641e-02	8.862745541e-12
-3.500000000e-03	3.840110555e+01	9.563275186e-02	8.461342941e-12
-3.600000000e-03	3.840110577e+01	9.530842727e-02	6.530697067e-12
-3.700000000e-03	3.840110600e+01	9.498410265e-02	1.163552136e-11
-3.800000000e-03	3.840110623e+01	9.465977800e-02	1.184515385e-11
-3.900000000e-03	3.840110646e+01	9.433545330e-02	7.606532812e-12
