# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	4.208390327e+01	1.223473780e-01	1.555423899e-11
-1.000000000e-04	4.208390367e+01	1.219919282e-01	1.045931242e-11
-2.000000000e-04	4.208390408e+01	1.216364785e-01	1.086558883e-11
-3.000000000e-04	4.208390449e+01	1.212810286e-01	9.644864068e-12
-4.000000000e-04	4.208390490e+01	1.209255788e-01	1.236762381e-11
-5.000000000e-04	4.208390531e+01	1.205701289e-01	6.011352368e-12
-6.000000000e-04	4.208390573e+01	1.202146790e-01	1.091589944e-11
-7.000000000e-04	4.208390615e+01	1.198592290e-01	3.772865487e-12
-8.000000000e-04	4.208390657e+01	1.195037790e-01	8.578028938e-12
-9.000000000e-04	4.208390700e+01	1.191483290e-01	4.755736718e-12
-1.000000000e-03	4.208390743e+01	1.187928789e-01	9.419630956e-12
-1.100000000e-03	4.208390786e+01	1.184374289e-01	9.775778798e-12
-1.200000000e-03	4.208390829e+01	1.180819787e-01	1.427914353e-11
-1.300000000e-03	4.208390873e+01	1.177265286e-01	6.137087063e-12
-1.400000000e-03	4.208390917e+01	1.173710784e-01	7.555431349e-12
-1.500000000e-03	4.208390962e+01	1.170156282e-01	1.136218868e-11
-1.600000000e-03	4.208391006e+01	1.166601779e-01	1.275989481e-11
-1.700000000e-03	4.208391051e+01	1.163047276e-01	2.479105551e-12
-1.800000000e-03	4.208391097e+01	1.159492773e-01	9.530519619e-12
-1.900000000e-03	4.208391142e+01	1.155938270e-01	1.052203182e-11
-2.000000000e-03	4.208391188e+01	1.152383766e-01	9.647736964e-12
-2.100000000e-03	4.208391234e+01	1.148829262e-01	8.131300115e-12
-2.200000000e-03	4.208391281e+01	1.145274757e-01	1.057616349e-11
-2.300000000e-03	4.208391328e+01	1.141720253e-01	9.462719957e-12
-2.400000000e-03	4.208391375e+01	1.138165748e-01	1.049913448e-11
-2.500000000e-03	4.208391422e+01	1.134611242e-01	8.730710361e-12
-2.600000000e-03	4.208391470e+01	1.131056736e-01	5.630142167e-12
-2.700000000e-03	4.208391518e+01	1.127502230e-01	4.469942364e-12
