# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	4.309721246e+01	1.271798381e-01	1.321942516e-11
-1.000000000e-04	4.309721294e+01	1.268158261e-01	3.838736822e-12
-2.000000000e-04	4.309721342e+01	1.264518140e-01	6.407278682e-12
-3.000000000e-04	4.309721391e+01	1.260878019e-01	9.986964497e-12
-4.000000000e-04	4.309721440e+01	1.257237897e-01	8.498142847e-12
-5.000000000e-04	4.309721489e+01	1.253597775e-01	5.030647265e-12
-6.000000000e-04	4.309721538e+01	1.249957653e-01	1.081410752e-11
-7.000000000e-04	4.309721588e+01	1.246317531e-01	1.198751787e-11
-8.000000000e-04	4.309721638e+01	1.242677408e-01	7.071263397e-12
-9.000000000e-04	4.309721688e+01	1.239037285e-01	1.127238633e-11
-1.000000000e-03	4.309721739e+01	1.235397162e-01	7.470355820e-12
-1.100000000e-03	4.309721790e+01	1.231757038e-01	4.425173905e-12
-1.200000000e-03	4.309721841e+01	1.228116914e-01	6.676060150e-12
-1.300000000e-03	4.309721893e+01	1.224476790e-01	6.622915292e-12
-1.400000000e-03	4.309721945e+01	1.220836665e-01	9.058460282e-12
-1.500000000e-03	4.309721997e+01	1.217196540e-01	4.849861254e-12
-1.600000000e-03	4.309722049e+01	1.213556415e-01	8.526685097e-12
-1.700000000e-03	4.309722102e+01	1.209916289e-01	1.294055877e-11
-1.800000000e-03	4.309722155e+01	1.206276163e-01	5.643448668e-12
-1.900000000e-03	4.309722209e+01	1.202636037e-01	9.296675219e-12
-2.000000000e-03	4.309722262e+01	1.198995910e-01	3.970544886e-12
-2.100000000e-03	4.309722316e+01	1.195355783e-01	1.560165093e-11
-2.200000000e-03	4.309722371e+01	1.191715656e-01	9.871876243e-12
-2.300000000e-03	4.309722425e+01	1.188075529e-01	5.019314575e-12
-2.400000000e-03	4.309722480e+01	1.184435401e-01	1.301063765e-11
-2.500000000e-03	4.309722536e+01	1.180795273e-01	4.706748549e-12
-2.600000000e-03	4.309722591e+01	1.177155144e-01	6.768665348e-12
-2.700000000e-03	4.309722647e+01	1.173515015e-01	9.696869305e-12
-2.800000000e-03	4.309722703e+01	1.169874886e-01	5.610424212e-12
-2.900000000e-03	4.309722760e+01	1.166234757e-01	8.067788830e-12
-3.000000000e-03	4.309722816e+01	1.162594627e-01	1.304684989e-11
-3.100000000e-03	4.309722873e+01	1.158954497e-01	9.666572011e-12
-3.200000000e-03	4.309722931e+01	1.155314367e-01	1.073725557e-11
-3.300000000e-03	4.309722988e+01	1.151674236e-01	5.646832492e-12
-3.400000000e-03	4.309723046e+01	1.148034105e-01	1.015119027e-11
-3.500000000e-03	4.309723105e+01	1.144393974e-01	1.334892334e-11
-3.600000000e-03	4.309723163e+01	1.140753843e-01	9.143515000e-12
-3.700000000e-03	4.309723222e+01	1.137113711e-01	1.105503012e-11
-3.800000000e-03	4.309723281e+01	1.133473579e-01	6.760135298e-12
-3.900000000e-03	4.309723341e+01	1.129833446e-01	9.042326338e-12
-4.000000000e-03	4.309723401e+01	1.126193314e-01	6.241882577e-12
-4.100000000e-03	4.309723461e+01	1.122553181e-01	6.790736723e-12
-4.200000000e-03	4.309723521e+01	1.118913047e-01	4.671000840e-12
-4.300000000e-03	4.309723582e+01	1.115272914e-01	1.199314519e-11
-4.400000000e-03	4.309723643e+01	1.111632780e-01	7.249331200e-12
-4.500000000e-03	4.309723704e+01	1.107992646e-01	7.641493584e-12
-4.600000000e-03	4.309723766e+01	1.104352511e-01	1.470631234e-11
-4.700000000e-03	4.309723828e+01	1.100712377e-01	6.848918353e-12
-4.800000000e-03	4.309723890e+01	1.097072241e-01	1.094446317e-11
-4.900000000e-03	4.309723953e+01	1.093432106e-01	5.285662417e-12
-5.000000000e-03	4.309724016e+01	1.089791970e-01	1.411863638e-11
-5.100000000e-03	4.309724079e+01	1.086151835e-01	7.764024874e-12
-5.200000000e-03	4.309724142e+01	1.082511698e-01	3.728333305e-12
-5.300000000e-03	4.309724206e+01	1.078871562e-01	8.739489268e-12
-5.400000000e-03	4.309724270e+01	1.075231425e-01	9.349614625e-12
