# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	4.334956741e+01	1.284251149e-01	1.074730017e-11
-1.000000000e-04	4.334956791e+01	1.280589707e-01	9.024566343e-12
-2.000000000e-04	4.334956841e+01	1.276928264e-01	1.225743676e-11
-3.000000000e-04	4.334956892e+01	1.273266821e-01	5.542801601e-12
-4.000000000e-04	4.334956943e+01	1.269605377e-01	6.535307536e-12
-5.000000000e-04	4.334956994e+01	1.265943933e-01	5.508803952e-12
-6.000000000e-04	4.334957045e+01	1.262282489e-01	7.585513030e-12
-7.000000000e-04	4.334957097e+01	1.258621045e-01	3.777346542e-12
-8.000000000e-04	4.334957149e+01	1.254959600e-01	3.364656581e-12
-9.000000000e-04	4.334957201e+01	1.251298155e-01	8.768493710e-12
-1.000000000e-03	4.334957253e+01	1.247636709e-01	9.671492631e-12
-1.100000000e-03	4.334957306e+01	1.243975264e-01	6.837065470e-12
-1.200000000e-03	4.334957360e+01	1.240313818e-01	3.436626886e-12
-1.300000000e-03	4.334957413e+01	1.236652371e-01	9.769644402e-12
-1.400000000e-03	4.334957467e+01	1.232990925e-01	9.293713904e-12
-1.500000000e-03	4.334957521e+01	1.229329478e-01	6.466682642e-12
-1.600000000e-03	4.334957575e+01	1.225668030e-01	9.308496212e-12
-1.700000000e-03	4.334957630e+01	1.222006583e-01	5.212738140e-12
-1.800000000e-03	4.334957685e+01	1.218345135e-01	6.540302501e-12
-1.900000000e-03	4.334957741e+01	1.214683686e-01	6.331879527e-12
-2.000000000e-03	4.334957796e+01	1.211022238e-01	9.150061174e-12
-2.100000000e-03	4.334957852e+01	1.207360789e-01	6.192306928e-12
-2.200000000e-03	4.334957909e+01	1.203699340e-01	4.486091487e-12
-2.300000000e-03	4.334957965e+01	1.200037890e-01	5.312297192e-12
-2.400000000e-03	4.334958022e+01	1.196376440e-01	6.785461655e-12
-2.500000000e-03	4.334958079e+01	1.192714990e-01	8.246627774e-12
-2.600000000e-03	4.334958137e+01	1.189053540e-01	9.633128017e-12
-2.700000000e-03	4.334958194e+01	1.185392089e-01	6.909000164e-12
-2.800000000e-03	4.334958253e+01	1.181730638e-01	8.712627885e-12
-2.900000000e-03	4.334958311e+01	1.178069187e-01	3.295626427e-12
-3.000000000e-03	4.334958370e+01	1.174407735e-01	1.157966338e-11
-3.100000000e-03	4.334958429e+01	1.170746283e-01	6.189975085e-12
-3.200000000e-03	4.334958488e+01	1.167084831e-01	9.773617511e-12
-3.300000000e-03	4.334958548e+01	1.163423378e-01	8.652960734e-12
-3.400000000e-03	4.334958608e+01	1.159761925e-01	8.504653361e-12
-3.500000000e-03	4.334958668e+01	1.156100472e-01	1.038017374e-11
-3.600000000e-03	4.334958729e+01	1.152439019e-01	1.015136078e-11
-3.700000000e-03	4.334958789e+01	1.148777565e-01	8.750423210e-12
-3.800000000e-03	4.334958851e+01	1.145116111e-01	1.000060626e-11
-3.900000000e-03	4.334958912e+01	1.141454657e-01	8.045093389e-12
-4.000000000e-03	4.334958974e+01	1.137793202e-01	9.515242428e-12
-4.100000000e-03	4.334959036e+01	1.134131747e-01	1.248463439e-11
-4.200000000e-03	4.334959098e+01	1.130470292e-01	7.562889090e-12
-4.300000000e-03	4.334959161e+01	1.126808836e-01	8.415053683e-12
-4.400000000e-03	4.334959224e+01	1.123147380e-01	8.323913383e-12
-4.500000000e-03	4.334959287e+01	1.119485924e-01	1.474374266e-11
-4.600000000e-03	4.334959351e+01	1.115824468e-01	8.768119818e-12
-4.700000000e-03	4.334959415e+01	1.112163011e-01	3.965683797e-12
-4.800000000e-03	4.334959479e+01	1.108501554e-01	1.248612563e-11
-4.900000000e-03	4.334959544e+01	1.104840097e-01	9.563901521e-12
-5.000000000e-03	4.334959609e+01	1.101178639e-01	1.284034892e-11
-5.100000000e-03	4.334959674e+01	1.097517181e-01	5.917428064e-12
-5.200000000e-03	4.334959739e+01	1.093855723e-01	7.568876910e-12
-5.300000000e-03	4.334959805e+01	1.090194265e-01	7.073271771e-12
-5.400000000e-03	4.334959871e+01	1.086532806e-01	5.424642726e-12
-5.500000000e-03	4.334959938e+01	1.082871347e-01	1.266822218e-11
-5.600000000e-03	4.334960004e+01	1.079209888e-01	7.326837447e-12
-5.700000000e-03	4.334960071e+01	1.075548428e-01	9.525329544e-12
-5.800000000e-03	4.334960139e+01	1.071886968e-01	7.278387478e-12
-5.900000000e-03	4.334960206e+01	1.068225508e-01	7.376272684e-12
-6.000000000e-03	4.334960274e+01	1.064564047e-01	5.402935495e-12
-6.100000000e-03	4.334960342e+01	1.060902587e-01	1.330025374e-11
