# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	3.965991091e+01	1.118543675e-01	5.877174957e-12
-1.000000000e-04	3.965991113e+01	1.115194037e-01	9.215236423e-12
-2.000000000e-04	3.965991136e+01	1.111844399e-01	1.119943313e-11
-3.000000000e-04	3.965991158e+01	1.108494761e-01	7.483884238e-12
-4.000000000e-04	3.965991181e+01	1.105145122e-01	7.132917677e-12
-5.000000000e-04	3.965991204e+01	1.101795483e-01	5.633006707e-12
-6.000000000e-04	3.965991228e+01	1.098445844e-01	1.062582542e-11
-7.000000000e-04	3.965991252e+01	1.095096204e-01	7.914686117e-12
-8.000000000e-04	3.965991276e+01	1.091746564e-01	1.071603569e-11
-9.000000000e-04	3.965991300e+01	1.088396924e-01	4.242046419e-12
-1.000000000e-03	3.965991325e+01	1.085047283e-01	7.674510581e-12
-1.100000000e-03	3.965991349e+01	1.081697642e-01	7.925180554e-12
-1.200000000e-03	3.965991375e+01	1.078348000e-01	5.934984046e-12
-1.300000000e-03	3.965991400e+01	1.074998359e-01	8.921668005e-12
-1.400000000e-03	3.965991426e+01	1.071648716e-01	9.905136943e-12
-1.500000000e-03	3.965991452e+01	1.068299074e-01	6.105133524e-12
-1.600000000e-03	3.965991478e+01	1.064949431e-01	6.256225104e-12
-1.700000000e-03	3.965991504e+01	1.061599788e-01	1.103855547e-11
-1.800000000e-03	3.965991531e+01	1.058250144e-01	6.444669466e-12
-1.900000000e-03	3.965991558e+01	1.054900501e-01	8.866336503e-12
-2.000000000e-03	3.965991586e+01	1.051550856e-01	7.774986077e-12
-2.100000000e-03	3.965991613e+01	1.048201212e-01	9.549240114e-12
-2.200000000e-03	3.965991641e+01	1.044851567e-01	1.003698503e-11
-2.300000000e-03	3.965991669e+01	1.041501922e-01	9.012955281e-12
-2.400000000e-03	3.965991698e+01	1.038152276e-01	7.687993756e-12
-2.500000000e-03	3.965991727e+01	1.034802630e-01	6.249462617e-12
-2.600000000e-03	3.965991756e+01	1.031452984e-01	5.216145242e-12
-2.700000000e-03	3.965991785e+01	1.028103337e-01	1.164628454e-11
-2.800000000e-03	3.965991815e+01	1.024753690e-01	5.967143679e-12
-2.900000000e-03	3.965991845e+01	1.021404043e-01	8.438482607e-12
-3.000000000e-03	3.965991875e+01	1.018054395e-01	9.680740327e-12
-3.100000000e-03	3.965991905e+01	1.014704747e-01	2.998606232e-12
-3.200000000e-03	3.965991936e+01	1.011355099e-01	5.937745975e-12
-3.300000000e-03	3.965991967e+01	1.008005450e-01	6.619825381e-12
-3.400000000e-03	3.965991998e+01	1.004655802e-01	9.457323892e-12
-3.500000000e-03	3.965992030e+01	1.001306152e-01	7.314112743e-12
-3.600000000e-03	3.965992062e+01	9.979565026e-02	9.788065250e-12
-3.700000000e-03	3.965992094e+01	9.946068527e-02	5.879138137e-12
-3.800000000e-03	3.965992126e+01	9.912572024e-02	6.512185613e-12
-3.900000000e-03	3.965992159e+01	9.879075518e-02	1.268597848e-11
-4.000000000e-03	3.965992192e+01	9.845579009e-02	8.541662677e-12
-4.100000000e-03	3.965992225e+01	9.812082496e-02	9.001905187e-12
-4.200000000e-03	3.965992259e+01	9.778585980e-02	9.723462162e-12
-4.300000000e-03	3.965992293e+01	9.745089461e-02	5.825376823e-12
-4.400000000e-03	3.965992327e+01	9.711592938e-02	5.713490710e-12
-4.500000000e-03	3.965992361e+01	9.678096413e-02	4.020984127e-12
-4.600000000e-03	3.965992396e+01	9.644599883e-02	5.446969094e-12
-4.700000000e-03	3.965992431e+01	9.611103351e-02	5.813297061e-12
-4.800000000e-03	3.965992466e+01	9.577606815e-02	9.273143976e-12
-4.900000000e-03	3.965992501e+01	9.544110277e-02	4.112385856e-12
-5.000000000e-03	3.965992537e+01	9.510613735e-02	7.904860798e-12
-5.100000000e-03	3.965992573e+01	9.477117190e-02	8.454810443e-12
-5.200000000e-03	3.965992610e+01	9.443620641e-02	1.138099578e-11
-5.300000000e-03	3.965992646e+01	9.410124090e-02	6.564358999e-12
-5.400000000e-03	3.965992683e+01	9.376627535e-02	1.154764325e-11
-5.500000000e-03	3.965992720e+01	9.343130977e-02	7.723128088e-12
-5.600000000e-03	3.965992758e+01	9.309634416e-02	1.170913488e-11
-5.700000000e-03	3.965992795e+01	9.276137852e-02	6.686878195e-12
-5.800000000e-03	3.965992833e+01	9.242641284e-02	1.100670584e-11
-5.900000000e-03	3.965992872e+01	9.209144714e-02	9.610716726e-12
-6.000000000e-03	3.965992910e+01	9.175648140e-02	6.829144517e-12
-6.100000000e-03	3.965992949e+01	9.142151563e-02	1.133466787e-11
-6.200000000e-03	3.965992988e+01	9.108654983e-02	3.735351649e-12
-6.300000000e-03	3.965993028e+01	9.075158400e-02	8.527134673e-12
-6.400000000e-03	3.965993068e+01	9.041661814e-02	1.414561372e-11
-6.500000000e-03	3.965993108e+01	9.008165224e-02	3.895730779e-12
-6.600000000e-03	3.965993148e+01	8.974668631e-02	5.822278013e-12
-6.700000000e-03	3.965993188e+01	8.941172036e-02	5.668528696e-12
-6.800000000e-03	3.965993229e+01	8.907675437e-02	8.693995757e-12
-6.900000000e-03	3.965993270e+01	8.874178835e-02	6.441654446e-12
-7.000000000e-03	3.965993312e+01	8.840682230e-02	5.625193232e-12
-7.100000000e-03	3.965993353e+01	8.807185622e-02	8.102402621e-12
-7.200000000e-03	3.965993395e+01	8.773689011e-02	6.069497135e-12
-7.300000000e-03	3.965993438e+01	8.740192397e-02	7.684307508e-12
-7.400000000e-03	3.965993480e+01	8.706695780e-02	7.127885770e-12
-7.500000000e-03	3.965993523e+01	8.673199159e-02	8.227934602e-12
-7.600000000e-03	3.965993566e+01	8.639702536e-02	1.532118468e-11
-7.700000000e-03	3.965993609e+01	8.606205910e-02	5.684612761e-12
-7.800000000e-03	3.965993653e+01	8.572709280e-02	7.164699539e-12
-7.900000000e-03	3.965993697e+01	8.539212648e-02	4.987131473e-12
-8.000000000e-03	3.965993741e+01	8.505716012e-02	6.644389753e-12
-8.100000000e-03	3.965993785e+01	8.472219374e-02	8.104559117e-12
-8.200000000e-03	3.965993830e+01	8.438722733e-02	5.484953840e-12
-8.300000000e-03	3.965993875e+01	8.405226088e-02	1.179500880e-11
-8.400000000e-03	3.965993921e+01	8.371729441e-02	5.350630769e-12
-8.500000000e-03	3.965993966e+01	8.338232791e-02	9.128692044e-12
-8.600000000e-03	3.965994012e+01	8.304736137e-02	6.618149796e-12
-8.700000000e-03	3.965994058e+01	8.271239481e-02	7.201418065e-12
-8.800000000e-03	3.965994105e+01	8.237742822e-02	9.779417934e-12
-8.900000000e-03	3.965994151e+01	8.204246160e-02	7.932033902e-12
-9.000000000e-03	3.965994198e+01	8.170749494e-02	9.629322003e-12
-9.100000000e-03	3.965994246e+01	8.137252827e-02	9.690421378e-12
-9.200000000e-03	3.965994293e+01	8.103756155e-02	7.824000111e-12
-9.300000000e-03	3.965994341e+01	8.070259482e-02	1.204527842e-11
-9.400000000e-03	3.965994389e+01	8.036762804e-02	8.499066747e-12
-9.500000000e-03	3.965994437e+01	8.003266124e-02	1.623305145e-11
-9.600000000e-03	3.965994486e+01	7.969769442e-02	1.329184667e-11
-9.700000000e-03	3.965994535e+01	7.936272756e-02	7.056120078e-12
-9.800000000e-03	3.965994584e+01	7.902776068e-02	6.067251555e-12
-9.900000000e-03	3.965994634e+01	7.869279377e-02	8.496945111e-12
-1.000000000e-02	3.965994684e+01	7.835782683e-02	9.586503926e-12
-1.010000000e-02	3.965994734e+01	7.802285985e-02	5.349712121e-12
-1.020000000e-02	3.965994784e+01	7.768789286e-02	8.545585054e-12
-1.030000000e-02	3.965994835e+01	7.735292583e-02	6.794546290e-12
-1.040000000e-02	3.965994886e+01	7.701795877e-02	8.787037661e-12
-1.050000000e-02	3.965994937e+01	7.668299168e-02	4.790145330e-12
-1.060000000e-02	3.965994988e+01	7.634802457e-02	5.595523423e-12
-1.070000000e-02	3.965995040e+01	7.601305743e-02	4.016166534e-12
-1.080000000e-02	3.965995092e+01	7.567809026e-02	1.104427866e-11
-1.090000000e-02	3.965995144e+01	7.534312307e-02	8.499999435e-12
-1.100000000e-02	3.965995197e+01	7.500815584e-02	8.482194658e-12
-1.110000000e-02	3.965995250e+01	7.467318858e-02	6.114412965e-12
-1.120000000e-02	3.965995303e+01	7.433822130e-02	5.941886437e-12
-1.130000000e-02	3.965995357e+01	7.400325399e-02	8.183315873e-12
-1.140000000e-02	3.965995410e+01	7.366828666e-02	1.046449916e-11
-1.150000000e-02	3.965995464e+01	7.333331929e-02	9.042225564e-12
-1.160000000e-02	3.965995519e+01	7.299835190e-02	7.963282348e-12
-1.170000000e-02	3.965995573e+01	7.266338447e-02	1.200585571e-11
-1.180000000e-02	3.965995628e+01	7.232841703e-02	6.478154184e-12
-1.190000000e-02	3.965995683e+01	7.199344956e-02	1.194491358e-11
-1.200000000e-02	3.965995739e+01	7.165848206e-02	1.469262293e-11
-1.210000000e-02	3.965995794e+01	7.132351452e-02	5.693572423e-12
-1.220000000e-02	3.965995850e+01	7.098854697e-02	2.498749759e-12
-1.230000000e-02	3.965995906e+01	7.065357939e-02	5.887025634e-12
-1.240000000e-02	3.965995963e+01	7.031861177e-02	5.726335796e-12
-1.250000000e-02	3.965996020e+01	6.998364413e-02	1.064315117e-11
-1.260000000e-02	3.965996077e+01	6.964867647e-02	1.038006718e-11
-1.270000000e-02	3.965996134e+01	6.931370878e-02	6.445120540e-12
