# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	4.386799972e+01	1.310362677e-01	8.341730168e-12
-1.000000000e-04	4.386800025e+01	1.306657433e-01	9.390068365e-12
-2.000000000e-04	4.386800079e+01	1.302952189e-01	6.779779457e-12
-3.000000000e-04	4.386800134e+01	1.299246944e-01	7.898086044e-12
-4.000000000e-04	4.386800189e+01	1.295541699e-01	6.741070505e-12
-5.000000000e-04	4.386800244e+01	1.291836454e-01	1.013612541e-11
-6.000000000e-04	4.386800299e+01	1.288131208e-01	9.919937986e-12
-7.000000000e-04	4.386800355e+01	1.284425962e-01	8.112299912e-12
-8.000000000e-04	4.386800410e+01	1.280720716e-01	8.668091589e-12
-9.000000000e-04	4.386800467e+01	1.277015470e-01	1.021288659e-11
-1.000000000e-03	4.386800523e+01	1.273310223e-01	7.151231210e-12
-1.100000000e-03	4.386800580e+01	1.269604975e-01	8.106348928e-12
-1.200000000e-03	4.386800637e+01	1.265899728e-01	7.969211142e-12
-1.300000000e-03	4.386800695e+01	1.262194480e-01	8.568357870e-12
-1.400000000e-03	4.386800753e+01	1.258489232e-01	8.178039147e-12
-1.500000000e-03	4.386800811e+01	1.254783983e-01	6.645523926e-12
-1.600000000e-03	4.386800869e+01	1.251078735e-01	9.898727571e-12
-1.700000000e-03	4.386800928e+01	1.247373486e-01	6.206443714e-12
-1.800000000e-03	4.386800987e+01	1.243668236e-01	6.196222679e-12
-1.900000000e-03	4.386801046e+01	1.239962986e-01	3.342907341e-12
-2.000000000e-03	4.386801106e+01	1.236257736e-01	6.915679527e-12
-2.100000000e-03	4.386801166e+01	1.232552486e-01	8.975321527e-12
-2.200000000e-03	4.386801226e+01	1.228847236e-01	5.430475827e-12
-2.300000000e-03	4.386801287e+01	1.225141985e-01	7.617015964e-12
-2.400000000e-03	4.386801348e+01	1.221436733e-01	8.424132475e-12
-2.500000000e-03	4.386801409e+01	1.217731482e-01	1.014864893e-11
-2.600000000e-03	4.386801471e+01	1.214026230e-01	1.125370124e-11
-2.700000000e-03	4.386801533e+01	1.210320978e-01	1.347910190e-11
-2.800000000e-03	4.386801595e+01	1.206615725e-01	7.932552153e-12
-2.900000000e-03	4.386801657e+01	1.202910473e-01	4.659845422e-12
-3.000000000e-03	4.386801720e+01	1.199205220e-01	7.309565234e-12
-3.100000000e-03	4.386801783e+01	1.195499966e-01	3.699015935e-12
-3.200000000e-03	4.386801847e+01	1.191794713e-01	1.120327691e-11
-3.300000000e-03	4.386801910e+01	1.188089459e-01	8.810478947e-12
-3.400000000e-03	4.386801974e+01	1.184384204e-01	8.922527439e-12
-3.500000000e-03	4.386802039e+01	1.180678950e-01	9.482908755e-12
-3.600000000e-03	4.386802103e+01	1.176973695e-01	8.699700023e-12
-3.700000000e-03	4.386802168e+01	1.173268440e-01	5.247771500e-12
-3.800000000e-03	4.386802233e+01	1.169563184e-01	9.734627448e-12
-3.900000000e-03	4.386802299e+01	1.165857929e-01	1.099842740e-11
-4.000000000e-03	4.386802365e+01	1.162152673e-01	8.416813067e-12
-4.100000000e-03	4.386802431e+01	1.158447416e-01	4.972043426e-12
-4.200000000e-03	4.386802498e+01	1.154742160e-01	8.948241169e-12
-4.300000000e-03	4.386802564e+01	1.151036903e-01	1.033613087e-11
-4.400000000e-03	4.386802632e+01	1.147331646e-01	6.827855584e-12
-4.500000000e-03	4.386802699e+01	1.143626388e-01	5.497014139e-12
-4.600000000e-03	4.386802767e+01	1.139921130e-01	1.262107448e-11
-4.700000000e-03	4.386802835e+01	1.136215872e-01	1.248105649e-11
-4.800000000e-03	4.386802903e+01	1.132510614e-01	1.097101845e-11
-4.900000000e-03	4.386802972e+01	1.128805355e-01	7.995156669e-12
-5.000000000e-03	4.386803041e+01	1.125100097e-01	5.943582388e-12
-5.100000000e-03	4.386803110e+01	1.121394837e-01	5.390481073e-12
-5.200000000e-03	4.386803180e+01	1.117689578e-01	1.352880536e-11
-5.300000000e-03	4.386803250e+01	1.113984318e-01	8.332336307e-12
-5.400000000e-03	4.386803320e+01	1.110279058e-01	7.887092614e-12
-5.500000000e-03	4.386803391e+01	1.106573798e-01	6.521982365e-12
-5.600000000e-03	4.386803461e+01	1.102868537e-01	8.461428107e-12
-5.700000000e-03	4.386803533e+01	1.099163276e-01	6.249745374e-12
-5.800000000e-03	4.386803604e+01	1.095458015e-01	1.019510195e-11
-5.900000000e-03	4.386803676e+01	1.091752754e-01	8.505444274e-12
-6.000000000e-03	4.386803748e+01	1.088047492e-01	9.040673673e-12
-6.100000000e-03	4.386803820e+01	1.084342230e-01	6.179441868e-12
-6.200000000e-03	4.386803893e+01	1.080636968e-01	8.377201314e-12
-6.300000000e-03	4.386803966e+01	1.076931705e-01	1.057557531e-11
-6.400000000e-03	4.386804039e+01	1.073226442e-01	7.510554762e-12
-6.500000000e-03	4.386804113e+01	1.069521179e-01	8.347737918e-12
-6.600000000e-03	4.386804187e+01	1.065815916e-01	7.493214610e-12
-6.700000000e-03	4.386804261e+01	1.062110652e-01	8.868988875e-12
-6.800000000e-03	4.386804336e+01	1.058405388e-01	7.635890090e-12
-6.900000000e-03	4.386804411e+01	1.054700124e-01	3.676698272e-12
-7.000000000e-03	4.386804486e+01	1.050994860e-01	7.234811184e-12
-7.100000000e-03	4.386804562e+01	1.047289595e-01	8.187973313e-12
-7.200000000e-03	4.386804637e+01	1.043584330e-01	1.144875712e-11
-7.300000000e-03	4.386804714e+01	1.039879065e-01	1.231669560e-11
-7.400000000e-03	4.386804790e+01	1.036173799e-01	1.268408948e-11
-7.500000000e-03	4.386804867e+01	1.032468534e-01	7.448022372e-12
-7.600000000e-03	4.386804944e+01	1.028763268e-01	8.226610924e-12
-7.700000000e-03	4.386805021e+01	1.025058001e-01	8.625262248e-12
-7.800000000e-03	4.386805099e+01	1.021352735e-01	4.365461566e-12
-7.900000000e-03	4.386805177e+01	1.017647468e-01	8.057530705e-12
-8.000000000e-03	4.386805255e+01	1.013942201e-01	5.491953828e-12
-8.100000000e-03	4.386805334e+01	1.010236933e-01	4.651052292e-12
-8.200000000e-03	4.386805413e+01	1.006531666e-01	5.813790087e-12
-8.300000000e-03	4.386805492e+01	1.002826398e-01	5.089766905e-12
-8.400000000e-03	4.386805572e+01	9.991211299e-02	1.184501834e-11
-8.500000000e-03	4.386805651e+01	9.954158614e-02	1.078484224e-11
-8.600000000e-03	4.386805732e+01	9.917105928e-02	8.534207937e-12
-8.700000000e-03	4.386805812e+01	9.880053238e-02	9.413656611e-12
-8.800000000e-03	4.386805893e+01	9.843000547e-02	6.927308016e-12
-8.900000000e-03	4.386805974e+01	9.805947853e-02	7.180387521e-12
-9.000000000e-03	4.386806055e+01	9.768895157e-02	5.625973064e-12
-9.100000000e-03	4.386806137e+01	9.731842457e-02	9.667903078e-12
-9.200000000e-03	4.386806219e+01	9.694789756e-02	9.816560900e-12
-9.300000000e-03	4.386806301e+01	9.657737051e-02	1.092092880e-11
-9.400000000e-03	4.386806384e+01	9.620684345e-02	7.602846905e-12
-9.500000000e-03	4.386806467e+01	9.583631635e-02	1.250462527e-11
-9.600000000e-03	4.386806550e+01	9.546578923e-02	9.204031563e-12
-9.700000000e-03	4.386806634e+01	9.509526209e-02	7.036625523e-12
-9.800000000e-03	4.386806718e+01	9.472473493e-02	1.542299024e-11
-9.900000000e-03	4.386806802e+01	9.435420773e-02	1.334226684e-11
-1.000000000e-02	4.386806887e+01	9.398368051e-02	2.583562567e-12
-1.010000000e-02	4.386806971e+01	9.361315328e-02	7.346860695e-12
-1.020000000e-02	4.386807057e+01	9.324262601e-02	7.218403375e-12
-1.030000000e-02	4.386807142e+01	9.287209872e-02	1.199571543e-11
-1.040000000e-02	4.386807228e+01	9.250157140e-02	1.176557418e-11
-1.050000000e-02	4.386807314e+01	9.213104407e-02	9.043942032e-12
-1.060000000e-02	4.386807400e+01	9.176051670e-02	9.844957496e-12
-1.070000000e-02	4.386807487e+01	9.138998931e-02	7.049754545e-12
-1.080000000e-02	4.386807574e+01	9.101946190e-02	6.372711193e-12
-1.090000000e-02	4.386807661e+01	9.064893447e-02	8.551346655e-12
-1.100000000e-02	4.386807749e+01	9.027840701e-02	9.227361619e-12
-1.110000000e-02	4.386807837e+01	8.990787953e-02	8.809186860e-12
-1.120000000e-02	4.386807925e+01	8.953735202e-02	6.368803978e-12
-1.130000000e-02	4.386808014e+01	8.916682450e-02	9.554301376e-12
-1.140000000e-02	4.386808102e+01	8.879629694e-02	6.586767523e-12
