# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	4.217731278e+01	1.227816824e-01	9.475465087e-12
-1.000000000e-04	4.217731318e+01	1.224254433e-01	9.552878086e-12
-2.000000000e-04	4.217731360e+01	1.220692042e-01	1.009286973e-11
-3.000000000e-04	4.217731401e+01	1.217129650e-01	8.602269931e-12
-4.000000000e-04	4.217731443e+01	1.213567259e-01	1.000137727e-11
-5.000000000e-04	4.217731485e+01	1.210004866e-01	9.264778594e-12
-6.000000000e-04	4.217731528e+01	1.206442474e-01	6.056526004e-12
-7.000000000e-04	4.217731570e+01	1.202880081e-01	8.171883919e-12
-8.000000000e-04	4.217731613e+01	1.199317688e-01	1.233371509e-11
-9.000000000e-04	4.217731657e+01	1.195755294e-01	1.412921928e-11
-1.000000000e-03	4.217731700e+01	1.192192900e-01	5.732921266e-12
-1.100000000e-03	4.217731744e+01	1.188630506e-01	5.628413335e-12
-1.200000000e-03	4.217731789e+01	1.185068111e-01	7.529747481e-12
-1.300000000e-03	4.217731833e+01	1.181505717e-01	6.113897721e-12
-1.400000000e-03	4.217731878e+01	1.177943321e-01	1.042401140e-11
-1.500000000e-03	4.217731923e+01	1.174380926e-01	7.199272849e-12
-1.600000000e-03	4.217731968e+01	1.170818530e-01	7.394661133e-12
-1.700000000e-03	4.217732014e+01	1.167256134e-01	1.034614658e-11
-1.800000000e-03	4.217732060e+01	1.163693737e-01	7.305184748e-12
-1.900000000e-03	4.217732107e+01	1.160131341e-01	8.091229518e-12
-2.000000000e-03	4.217732153e+01	1.156568943e-01	1.131064203e-11
-2.100000000e-03	4.217732200e+01	1.153006546e-01	1.253472723e-11
-2.200000000e-03	4.217732247e+01	1.149444148e-01	9.027492097e-12
-2.300000000e-03	4.217732295e+01	1.145881750e-01	1.074627390e-11
-2.400000000e-03	4.217732343e+01	1.142319352e-01	8.670936605e-12
-2.500000000e-03	4.217732391e+01	1.138756953e-01	4.329706071e-12
-2.600000000e-03	4.217732439e+01	1.135194554e-01	1.771711675e-11
-2.700000000e-03	4.217732488e+01	1.131632155e-01	5.996024611e-12
-2.800000000e-03	4.217732537e+01	1.128069755e-01	6.119896733e-12
-2.900000000e-03	4.217732586e+01	1.124507355e-01	5.274032184e-12
-3.000000000e-03	4.217732636e+01	1.120944954e-01	1.078711082e-11
-3.100000000e-03	4.217732686e+01	1.117382554e-01	1.055450982e-11
-3.200000000e-03	4.217732736e+01	1.113820153e-01	1.163818643e-11
-3.300000000e-03	4.217732786e+01	1.110257752e-01	5.704882460e-12
