# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	4.633256755e+01	1.444434453e-01	1.005147372e-11
-1.000000000e-04	4.633256828e+01	1.440521021e-01	9.858065996e-12
-2.000000000e-04	4.633256901e+01	1.436607588e-01	1.167672778e-11
-3.000000000e-04	4.633256975e+01	1.432694154e-01	1.090657674e-11
-4.000000000e-04	4.633257048e+01	1.428780721e-01	6.815724201e-12
-5.000000000e-04	4.633257122e+01	1.424867287e-01	1.060786999e-11
-6.000000000e-04	4.633257197e+01	1.420953853e-01	4.239054967e-12
-7.000000000e-04	4.633257271e+01	1.417040419e-01	9.367304167e-12
-8.000000000e-04	4.633257346e+01	1.413126984e-01	8.104268696e-12
-9.000000000e-04	4.633257422e+01	1.409213549e-01	1.150154282e-11
-1.000000000e-03	4.633257498e+01	1.405300114e-01	1.040613025e-11
-1.100000000e-03	4.633257574e+01	1.401386678e-01	7.595498080e-12
-1.200000000e-03	4.633257650e+01	1.397473242e-01	6.487436262e-12
-1.300000000e-03	4.633257727e+01	1.393559806e-01	8.165515544e-12
-1.400000000e-03	4.633257804e+01	1.389646369e-01	8.709832920e-12
-1.500000000e-03	4.633257881e+01	1.385732933e-01	8.933692835e-12
-1.600000000e-03	4.633257959e+01	1.381819495e-01	1.170411784e-11
-1.700000000e-03	4.633258037e+01	1.377906058e-01	9.150109298e-12
-1.800000000e-03	4.633258115e+01	1.373992620e-01	8.365438111e-12
-1.900000000e-03	4.633258194e+01	1.370079182e-01	1.098791664e-11
-2.000000000e-03	4.633258273e+01	1.366165744e-01	8.124519032e-12
-2.100000000e-03	4.633258352e+01	1.362252306e-01	1.108473553e-11
-2.200000000e-03	4.633258432e+01	1.358338867e-01	8.854349604e-12
-2.300000000e-03	4.633258512e+01	1.354425428e-01	7.729542865e-12
-2.400000000e-03	4.633258592e+01	1.350511988e-01	9.605724983e-12
-2.500000000e-03	4.633258673e+01	1.346598549e-01	6.290645407e-12
-2.600000000e-03	4.633258754e+01	1.342685109e-01	1.122697658e-11
-2.700000000e-03	4.633258835e+01	1.338771668e-01	8.015383483e-12
-2.800000000e-03	4.633258916e+01	1.334858228e-01	1.056969175e-11
-2.900000000e-03	4.633258998e+01	1.330944787e-01	1.107973380e-11
-3.000000000e-03	4.633259081e+01	1.327031346e-01	1.539862937e-11
-3.100000000e-03	4.633259163e+01	1.323117904e-01	9.241800107e-12
-3.200000000e-03	4.633259246e+01	1.319204463e-01	4.844210328e-12
-3.300000000e-03	4.633259329e+01	1.315291021e-01	9.339464869e-12
-3.400000000e-03	4.633259413e+01	1.311377578e-01	9.671813239e-12
-3.500000000e-03	4.633259497e+01	1.307464136e-01	7.668564133e-12
-3.600000000e-03	4.633259581e+01	1.303550693e-01	6.532109566e-12
-3.700000000e-03	4.633259666e+01	1.299637250e-01	9.236118015e-12
-3.800000000e-03	4.633259751e+01	1.295723807e-01	8.962665918e-12
-3.900000000e-03	4.633259836e+01	1.291810363e-01	5.363402306e-12
-4.000000000e-03	4.633259921e+01	1.287896919e-01	7.021425228e-12
-4.100000000e-03	4.633260007e+01	1.283983475e-01	7.560515033e-12
-4.200000000e-03	4.633260093e+01	1.280070031e-01	1.273564376e-11
-4.300000000e-03	4.633260180e+01	1.276156586e-01	9.508953325e-12
-4.400000000e-03	4.633260267e+01	1.272243141e-01	6.339898683e-12
-4.500000000e-03	4.633260354e+01	1.268329696e-01	9.713502726e-12
-4.600000000e-03	4.633260442e+01	1.264416250e-01	8.122321758e-12
-4.700000000e-03	4.633260529e+01	1.260502804e-01	8.790113485e-12
-4.800000000e-03	4.633260618e+01	1.256589358e-01	1.131863508e-11
-4.900000000e-03	4.633260706e+01	1.252675912e-01	1.057539211e-11
-5.000000000e-03	4.633260795e+01	1.248762465e-01	1.127410808e-11
-5.100000000e-03	4.633260884e+01	1.244849018e-01	6.060444508e-12
-5.200000000e-03	4.633260974e+01	1.240935571e-01	1.203909806e-11
-5.300000000e-03	4.633261063e+01	1.237022124e-01	9.973664595e-12
-5.400000000e-03	4.633261154e+01	1.233108676e-01	7.358797856e-12
-5.500000000e-03	4.633261244e+01	1.229195228e-01	5.160345015e-12
-5.600000000e-03	4.633261335e+01	1.225281780e-01	8.459277942e-12
-5.700000000e-03	4.633261426e+01	1.221368332e-01	3.355611831e-12
