# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	3.958236954e+01	1.115430679e-01	8.367162688e-12
-1.000000000e-04	3.958236976e+01	1.112087595e-01	9.966632060e-12
-2.000000000e-04	3.958236997e+01	1.108744511e-01	3.999131764e-12
-3.000000000e-04	3.958237019e+01	1.105401427e-01	5.860134105e-12
-4.000000000e-04	3.958237042e+01	1.102058342e-01	6.898095757e-12
-5.000000000e-04	3.958237064e+01	1.098715257e-01	7.086260868e-12
-6.000000000e-04	3.958237087e+01	1.095372172e-01	5.943827740e-12
-7.000000000e-04	3.958237110e+01	1.092029086e-01	6.149263561e-12
-8.000000000e-04	3.958237134e+01	1.088686000e-01	6.622270525e-12
-9.000000000e-04	3.958237158e+01	1.085342914e-01	7.239260769e-12
-1.000000000e-03	3.958237181e+01	1.081999827e-01	6.940731659e-12
-1.100000000e-03	3.958237206e+01	1.078656740e-01	9.892563606e-12
-1.200000000e-03	3.958237230e+01	1.075313653e-01	7.776726479e-12
-1.300000000e-03	3.958237255e+01	1.071970565e-01	7.260991644e-12
-1.400000000e-03	3.958237280e+01	1.068627477e-01	1.103173990e-11
-1.500000000e-03	3.958237306e+01	1.065284389e-01	8.478693094e-12
-1.600000000e-03	3.958237331e+01	1.061941300e-01	1.013321855e-11
-1.700000000e-03	3.958237357e+01	1.058598211e-01	8.020001145e-12
-1.800000000e-03	3.958237383e+01	1.055255121e-01	9.296493471e-12
-1.900000000e-03	3.958237410e+01	1.051912031e-01	1.300151433e-11
-2.000000000e-03	3.958237437e+01	1.048568941e-01	6.714655309e-12
-2.100000000e-03	3.958237464e+01	1.045225851e-01	1.031144299e-11
-2.200000000e-03	3.958237491e+01	1.041882760e-01	1.260334766e-11
-2.300000000e-03	3.958237519e+01	1.038539669e-01	5.067710268e-12
-2.400000000e-03	3.958237547e+01	1.035196577e-01	9.689763754e-12
-2.500000000e-03	3.958237575e+01	1.031853485e-01	9.023013222e-12
-2.600000000e-03	3.958237603e+01	1.028510393e-01	5.864478835e-12
-2.700000000e-03	3.958237632e+01	1.025167301e-01	1.153251664e-11
-2.800000000e-03	3.958237661e+01	1.021824208e-01	6.993118910e-12
-2.900000000e-03	3.958237690e+01	1.018481114e-01	9.994157155e-12
-3.000000000e-03	3.958237720e+01	1.015138021e-01	5.947077035e-12
-3.100000000e-03	3.958237750e+01	1.011794927e-01	8.118865969e-12
-3.200000000e-03	3.958237780e+01	1.008451833e-01	8.268730440e-12
-3.300000000e-03	3.958237810e+01	1.005108738e-01	9.130561937e-12
-3.400000000e-03	3.958237841e+01	1.001765643e-01	7.069833738e-12
-3.500000000e-03	3.958237872e+01	9.984225479e-02	9.777379121e-12
-3.600000000e-03	3.958237903e+01	9.950794523e-02	6.627736277e-12
-3.700000000e-03	3.958237935e+01	9.917363564e-02	8.392503627e-12
-3.800000000e-03	3.958237967e+01	9.883932601e-02	6.815887958e-12
-3.900000000e-03	3.958237999e+01	9.850501635e-02	7.956681072e-12
-4.000000000e-03	3.958238031e+01	9.817070666e-02	1.235385144e-11
-4.100000000e-03	3.958238064e+01	9.783639694e-02	1.322623787e-11
-4.200000000e-03	3.958238097e+01	9.750208718e-02	1.111469066e-11
-4.300000000e-03	3.958238130e+01	9.716777739e-02	1.171532244e-11
-4.400000000e-03	3.958238163e+01	9.683346757e-02	1.213236412e-11
-4.500000000e-03	3.958238197e+01	9.649915772e-02	8.353593671e-12
-4.600000000e-03	3.958238231e+01	9.616484783e-02	6.213001426e-12
-4.700000000e-03	3.958238266e+01	9.583053791e-02	8.853512075e-12
-4.800000000e-03	3.958238300e+01	9.549622796e-02	5.798238014e-12
-4.900000000e-03	3.958238335e+01	9.516191797e-02	1.283325622e-11
-5.000000000e-03	3.958238370e+01	9.482760796e-02	8.605984382e-12
-5.100000000e-03	3.958238406e+01	9.449329791e-02	8.866728417e-12
-5.200000000e-03	3.958238441e+01	9.415898783e-02	1.283325007e-11
-5.300000000e-03	3.958238478e+01	9.382467771e-02	1.168632099e-11
-5.400000000e-03	3.958238514e+01	9.349036757e-02	1.109469720e-11
-5.500000000e-03	3.958238550e+01	9.315605739e-02	5.616789735e-12
-5.600000000e-03	3.958238587e+01	9.282174718e-02	1.172214844e-11
-5.700000000e-03	3.958238624e+01	9.248743694e-02	9.947873056e-12
-5.800000000e-03	3.958238662e+01	9.215312667e-02	8.716158115e-12
-5.900000000e-03	3.958238699e+01	9.181881636e-02	9.458008248e-12
-6.000000000e-03	3.958238737e+01	9.148450602e-02	7.375140861e-12
-6.100000000e-03	3.958238776e+01	9.115019566e-02	6.580790179e-12
-6.200000000e-03	3.958238814e+01	9.081588526e-02	7.242785182e-12
-6.300000000e-03	3.958238853e+01	9.048157483e-02	5.668935346e-12
-6.400000000e-03	3.958238892e+01	9.014726437e-02	5.597406454e-12
-6.500000000e-03	3.958238932e+01	8.981295387e-02	1.123852274e-11
-6.600000000e-03	3.958238971e+01	8.947864335e-02	8.074111073e-12
-6.700000000e-03	3.958239011e+01	8.914433279e-02	7.672238666e-12
-6.800000000e-03	3.958239051e+01	8.881002220e-02	6.130620151e-12
-6.900000000e-03	3.958239092e+01	8.847571159e-02	1.051278995e-11
-7.000000000e-03	3.958239133e+01	8.814140094e-02	9.662989471e-12
-7.100000000e-03	3.958239174e+01	8.780709026e-02	1.029575414e-11
-7.200000000e-03	3.958239215e+01	8.747277955e-02	9.376274682e-12
-7.300000000e-03	3.958239257e+01	8.713846881e-02	6.792673682e-12
-7.400000000e-03	3.958239298e+01	8.680415804e-02	7.006894591e-12
-7.500000000e-03	3.958239341e+01	8.646984723e-02	7.823334854e-12
-7.600000000e-03	3.958239383e+01	8.613553640e-02	8.484308423e-12
-7.700000000e-03	3.958239426e+01	8.580122554e-02	6.594123030e-12
-7.800000000e-03	3.958239469e+01	8.546691464e-02	1.411295115e-11
-7.900000000e-03	3.958239512e+01	8.513260373e-02	7.623737161e-12
-8.000000000e-03	3.958239556e+01	8.479829277e-02	9.957322847e-12
-8.100000000e-03	3.958239600e+01	8.446398179e-02	7.898617188e-12
-8.200000000e-03	3.958239644e+01	8.412967077e-02	4.028470477e-12
-8.300000000e-03	3.958239688e+01	8.379535973e-02	8.723097193e-12
-8.400000000e-03	3.958239733e+01	8.346104865e-02	1.180739545e-11
-8.500000000e-03	3.958239778e+01	8.312673755e-02	1.281260752e-11
-8.600000000e-03	3.958239823e+01	8.279242642e-02	6.587212141e-12
-8.700000000e-03	3.958239868e+01	8.245811526e-02	1.060173395e-11
-8.800000000e-03	3.958239914e+01	8.212380406e-02	6.549034771e-12
-8.900000000e-03	3.958239960e+01	8.178949284e-02	5.507413855e-12
-9.000000000e-03	3.958240007e+01	8.145518158e-02	3.387986855e-12
-9.100000000e-03	3.958240053e+01	8.112087030e-02	2.499059365e-12
-9.200000000e-03	3.958240100e+01	8.078655899e-02	7.762592583e-12
-9.300000000e-03	3.958240148e+01	8.045224765e-02	7.503663063e-12
-9.400000000e-03	3.958240195e+01	8.011793628e-02	6.587753169e-12
-9.500000000e-03	3.958240243e+01	7.978362489e-02	9.720113273e-12
-9.600000000e-03	3.958240291e+01	7.944931346e-02	6.957538720e-12
-9.700000000e-03	3.958240339e+01	7.911500200e-02	9.020461240e-12
-9.800000000e-03	3.958240388e+01	7.878069051e-02	1.190417197e-11
-9.900000000e-03	3.958240437e+01	7.844637899e-02	1.071773681e-11
-1.000000000e-02	3.958240486e+01	7.811206746e-02	1.008775863e-11
-1.010000000e-02	3.958240535e+01	7.777775588e-02	5.650903281e-12
-1.020000000e-02	3.958240585e+01	7.744344429e-02	1.230154112e-11
-1.030000000e-02	3.958240635e+01	7.710913265e-02	6.439544177e-12
-1.040000000e-02	3.958240685e+01	7.677482100e-02	8.737758028e-12
-1.050000000e-02	3.958240736e+01	7.644050931e-02	2.221614796e-12
-1.060000000e-02	3.958240787e+01	7.610619759e-02	1.095155425e-11
-1.070000000e-02	3.958240838e+01	7.577188585e-02	5.716620873e-12
-1.080000000e-02	3.958240889e+01	7.543757408e-02	4.243148573e-12
-1.090000000e-02	3.958240941e+01	7.510326228e-02	9.359637910e-12
-1.100000000e-02	3.958240993e+01	7.476895045e-02	9.787198140e-12
-1.110000000e-02	3.958241045e+01	7.443463860e-02	9.587612075e-12
-1.120000000e-02	3.958241098e+01	7.410032671e-02	1.141585052e-11
-1.130000000e-02	3.958241150e+01	7.376601480e-02	1.647934968e-11
-1.140000000e-02	3.958241203e+01	7.343170286e-02	8.348598258e-12
-1.150000000e-02	3.958241257e+01	7.309739089e-02	9.224860581e-12
-1.160000000e-02	3.958241310e+01	7.276307890e-02	7.780059087e-12
-1.170000000e-02	3.958241364e+01	7.242876687e-02	5.231068480e-12
-1.180000000e-02	3.958241419e+01	7.209445482e-02	6.882601958e-12
-1.190000000e-02	3.958241473e+01	7.176014274e-02	8.659368057e-12
-1.200000000e-02	3.958241528e+01	7.142583064e-02	9.671113292e-12
-1.210000000e-02	3.958241583e+01	7.109151850e-02	9.829146919e-12
-1.220000000e-02	3.958241638e+01	7.075720634e-02	9.206594417e-12
-1.230000000e-02	3.958241694e+01	7.042289415e-02	7.930073265e-12
-1.240000000e-02	3.958241750e+01	7.008858194e-02	2.752632764e-12
-1.250000000e-02	3.958241806e+01	6.975426970e-02	9.606729511e-12
-1.260000000e-02	3.958241862e+01	6.941995743e-02	7.784749037e-12
-1.270000000e-02	3.958241919e+01	6.908564513e-02	1.550405196e-11
-1.280000000e-02	3.958241976e+01	6.875133281e-02	8.896501959e-12
-1.290000000e-02	3.958242033e+01	6.841702046e-02	1.100830233e-11
-1.300000000e-02	3.958242091e+01	6.808270809e-02	1.517167558e-11
-1.310000000e-02	3.958242149e+01	6.774839569e-02	7.520284246e-12
-1.320000000e-02	3.958242207e+01	6.741408326e-02	1.384166721e-11
-1.330000000e-02	3.958242265e+01	6.707977080e-02	6.248415826e-12
-1.340000000e-02	3.958242324e+01	6.674545832e-02	1.025802246e-11
-1.350000000e-02	3.958242383e+01	6.641114581e-02	7.998168584e-12
-1.360000000e-02	3.958242442e+01	6.607683327e-02	5.919203200e-12
-1.370000000e-02	3.958242502e+01	6.574252072e-02	1.150308373e-11
-1.380000000e-02	3.958242561e+01	6.540820813e-02	4.755936162e-12
-1.390000000e-02	3.958242621e+01	6.507389551e-02	1.186380163e-11
-1.400000000e-02	3.958242682e+01	6.473958287e-02	1.373719996e-11
-1.410000000e-02	3.958242742e+01	6.440527021e-02	1.053756109e-11
-1.420000000e-02	3.958242803e+01	6.407095752e-02	8.803408055e-12
-1.430000000e-02	3.958242865e+01	6.373664480e-02	1.225138874e-11
-1.440000000e-02	3.958242926e+01	6.340233206e-02	1.140934342e-11
-1.450000000e-02	3.958242988e+01	6.306801929e-02	1.059797550e-11
-1.460000000e-02	3.958243050e+01	6.273370649e-02	7.527250488e-12
-1.470000000e-02	3.958243112e+01	6.239939367e-02	9.979889651e-12
-1.480000000e-02	3.958243175e+01	6.206508083e-02	1.069361152e-11
-1.490000000e-02	3.958243238e+01	6.173076796e-02	7.858968063e-12
-1.500000000e-02	3.958243301e+01	6.139645506e-02	8.226925104e-12
-1.510000000e-02	3.958243364e+01	6.106214214e-02	5.223336302e-12
-1.520000000e-02	3.958243428e+01	6.072782919e-02	5.134593764e-12
-1.530000000e-02	3.958243492e+01	6.039351622e-02	8.188476867e-12
-1.540000000e-02	3.958243556e+01	6.005920323e-02	1.013844659e-11
-1.550000000e-02	3.958243621e+01	5.972489020e-02	3.043074844e-12
-1.560000000e-02	3.958243686e+01	5.939057716e-02	1.020375146e-11
-1.570000000e-02	3.958243751e+01	5.905626409e-02	9.684681610e-12
-1.580000000e-02	3.958243816e+01	5.872195099e-02	8.935386315e-12
-1.590000000e-02	3.958243882e+01	5.838763787e-02	7.849549986e-12
-1.600000000e-02	3.958243948e+01	5.805332473e-02	1.026341279e-11
-1.610000000e-02	3.958244014e+01	5.771901155e-02	9.730244332e-12
-1.620000000e-02	3.958244080e+01	5.738469836e-02	7.686860529e-12
-1.630000000e-02	3.958244147e+01	5.705038514e-02	9.872030250e-12
-1.640000000e-02	3.958244214e+01	5.671607190e-02	1.163766079e-11
-1.650000000e-02	3.958244282e+01	5.638175863e-02	1.464330516e-11
-1.660000000e-02	3.958244349e+01	5.604744534e-02	6.562252480e-12
-1.670000000e-02	3.958244417e+01	5.571313202e-02	1.254454916e-11
-1.680000000e-02	3.958244485e+01	5.537881868e-02	8.065316182e-12
-1.690000000e-02	3.958244554e+01	5.504450531e-02	8.755177441e-12
-1.700000000e-02	3.958244623e+01	5.471019193e-02	6.675729301e-12
-1.710000000e-02	3.958244692e+01	5.437587851e-02	5.288549796e-12
-1.720000000e-02	3.958244761e+01	5.404156508e-02	9.287888957e-12
-1.730000000e-02	3.958244831e+01	5.370725162e-02	5.641271928e-12
-1.740000000e-02	3.958244900e+01	5.337293814e-02	2.589117675e-12
-1.750000000e-02	3.958244971e+01	5.303862463e-02	1.354080677e-11
-1.760000000e-02	3.958245041e+01	5.270431109e-02	1.383017096e-11
-1.770000000e-02	3.958245112e+01	5.236999755e-02	8.334747619e-12
-1.780000000e-02	3.958245183e+01	5.203568397e-02	1.033887456e-11
-1.790000000e-02	3.958245254e+01	5.170137037e-02	3.979708051e-12
-1.800000000e-02	3.958245326e+01	5.136705674e-02	8.470947032e-12
-1.810000000e-02	3.958245397e+01	5.103274309e-02	1.230496535e-11
-1.820000000e-02	3.958245469e+01	5.069842943e-02	8.952466122e-12
-1.830000000e-02	3.958245542e+01	5.036411573e-02	1.045582356e-11
-1.840000000e-02	3.958245615e+01	5.002980201e-02	6.374178340e-12
