# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	5.109197356e+01	1.752469090e-01	1.257642460e-11
-1.000000000e-04	5.109197466e+01	1.748153819e-01	7.098000908e-12
-2.000000000e-04	5.109197577e+01	1.743838547e-01	8.588379066e-12
-3.000000000e-04	5.109197688e+01	1.739523276e-01	9.094905046e-12
-4.000000000e-04	5.109197800e+01	1.735208004e-01	1.313975851e-11
-5.000000000e-04	5.109197912e+01	1.730892731e-01	8.428921019e-12
-6.000000000e-04	5.109198024e+01	1.726577459e-01	1.183791553e-11
-7.000000000e-04	5.109198136e+01	1.722262186e-01	7.395323300e-12
-8.000000000e-04	5.109198249e+01	1.717946913e-01	7.607007302e-12
-9.000000000e-04	5.109198363e+01	1.713631639e-01	1.428709267e-11
-1.000000000e-03	5.109198477e+01	1.709316365e-01	9.964398595e-12
-1.100000000e-03	5.109198591e+01	1.705001092e-01	6.918914430e-12
-1.200000000e-03	5.109198705e+01	1.700685817e-01	6.414138790e-12
-1.300000000e-03	5.109198820e+01	1.696370543e-01	7.106834705e-12
-1.400000000e-03	5.109198935e+01	1.692055268e-01	8.589816098e-12
-1.500000000e-03	5.109199051e+01	1.687739993e-01	9.122077811e-12
-1.600000000e-03	5.109199167e+01	1.683424718e-01	1.040445391e-11
-1.700000000e-03	5.109199283e+01	1.679109442e-01	1.068699360e-11
-1.800000000e-03	5.109199399e+01	1.674794166e-01	6.096230851e-12
-1.900000000e-03	5.109199516e+01	1.670478890e-01	7.935207081e-12
-2.000000000e-03	5.109199634e+01	1.666163614e-01	5.720703626e-12
-2.100000000e-03	5.109199751e+01	1.661848337e-01	1.387295962e-11
-2.200000000e-03	5.109199869e+01	1.657533061e-01	7.282793317e-12
-2.300000000e-03	5.109199988e+01	1.653217783e-01	1.179314605e-11
-2.400000000e-03	5.109200107e+01	1.648902506e-01	7.884865555e-12
-2.500000000e-03	5.109200226e+01	1.644587228e-01	3.795649839e-12
-2.600000000e-03	5.109200345e+01	1.640271951e-01	9.425131030e-12
-2.700000000e-03	5.109200465e+01	1.635956672e-01	5.168652114e-12
-2.800000000e-03	5.109200586e+01	1.631641394e-01	9.576375516e-12
-2.900000000e-03	5.109200706e+01	1.627326115e-01	1.225220141e-11
-3.000000000e-03	5.109200827e+01	1.623010836e-01	6.985832989e-12
-3.100000000e-03	5.109200948e+01	1.618695557e-01	1.211277037e-11
-3.200000000e-03	5.109201070e+01	1.614380278e-01	1.170349206e-11
-3.300000000e-03	5.109201192e+01	1.610064998e-01	6.687134639e-12
-3.400000000e-03	5.109201315e+01	1.605749718e-01	1.013739631e-11
-3.500000000e-03	5.109201437e+01	1.601434438e-01	6.773018922e-12
-3.600000000e-03	5.109201561e+01	1.597119158e-01	1.069626005e-11
-3.700000000e-03	5.109201684e+01	1.592803877e-01	6.764416015e-12
-3.800000000e-03	5.109201808e+01	1.588488596e-01	8.913530399e-12
-3.900000000e-03	5.109201932e+01	1.584173315e-01	6.146909935e-12
-4.000000000e-03	5.109202057e+01	1.579858033e-01	1.574515316e-11
-4.100000000e-03	5.109202182e+01	1.575542752e-01	8.529447698e-12
-4.200000000e-03	5.109202307e+01	1.571227470e-01	1.052632319e-11
-4.300000000e-03	5.109202433e+01	1.566912188e-01	1.226911467e-11
-4.400000000e-03	5.109202559e+01	1.562596906e-01	5.292534800e-12
-4.500000000e-03	5.109202685e+01	1.558281623e-01	7.985780373e-12
-4.600000000e-03	5.109202812e+01	1.553966340e-01	1.440947242e-11
-4.700000000e-03	5.109202939e+01	1.549651057e-01	1.259149085e-11
-4.800000000e-03	5.109203066e+01	1.545335774e-01	9.211595819e-12
-4.900000000e-03	5.109203194e+01	1.541020490e-01	6.644121146e-12
-5.000000000e-03	5.109203323e+01	1.536705206e-01	1.154209172e-11
-5.100000000e-03	5.109203451e+01	1.532389922e-01	7.512291378e-12
-5.200000000e-03	5.109203580e+01	1.528074638e-01	8.867082103e-12
-5.300000000e-03	5.109203709e+01	1.523759354e-01	1.093834449e-11
-5.400000000e-03	5.109203839e+01	1.519444069e-01	4.650819057e-12
-5.500000000e-03	5.109203969e+01	1.515128784e-01	1.396384437e-11
-5.600000000e-03	5.109204099e+01	1.510813499e-01	1.211088142e-11
-5.700000000e-03	5.109204230e+01	1.506498213e-01	6.719872249e-12
-5.800000000e-03	5.109204361e+01	1.502182928e-01	1.071674555e-11
-5.900000000e-03	5.109204493e+01	1.497867642e-01	9.511635906e-12
-6.000000000e-03	5.109204625e+01	1.493552356e-01	7.268946559e-12
-6.100000000e-03	5.109204757e+01	1.489237070e-01	9.535567127e-12
-6.200000000e-03	5.109204889e+01	1.484921783e-01	1.333316646e-11
-6.300000000e-03	5.109205022e+01	1.480606496e-01	1.425131437e-11
-6.400000000e-03	5.109205156e+01	1.476291209e-01	1.004941101e-11
-6.500000000e-03	5.109205289e+01	1.471975922e-01	9.297658006e-12
-6.600000000e-03	5.109205423e+01	1.467660635e-01	4.131697353e-12
-6.700000000e-03	5.109205558e+01	1.463345347e-01	6.319218592e-12
-6.800000000e-03	5.109205692e+01	1.459030059e-01	7.847587195e-12
-6.900000000e-03	5.109205827e+01	1.454714771e-01	6.844991403e-12
-7.000000000e-03	5.109205963e+01	1.450399483e-01	9.856093541e-12
-7.100000000e-03	5.109206099e+01	1.446084194e-01	7.898978132e-12
-7.200000000e-03	5.109206235e+01	1.441768906e-01	7.632654754e-12
-7.300000000e-03	5.109206371e+01	1.437453617e-01	9.300183043e-12
-7.400000000e-03	5.109206508e+01	1.433138327e-01	7.217239803e-12
-7.500000000e-03	5.109206646e+01	1.428823038e-01	6.714417073e-12
-7.600000000e-03	5.109206783e+01	1.424507748e-01	1.241769635e-11
-7.700000000e-03	5.109206921e+01	1.420192459e-01	7.163486932e-12
-7.800000000e-03	5.109207060e+01	1.415877169e-01	1.115449613e-11
-7.900000000e-03	5.109207198e+01	1.411561879e-01	4.897456427e-12
-8.000000000e-03	5.109207337e+01	1.407246588e-01	6.487740625e-12
-8.100000000e-03	5.109207477e+01	1.402931298e-01	6.650176905e-12
-8.200000000e-03	5.109207617e+01	1.398616007e-01	1.684786613e-11
-8.300000000e-03	5.109207757e+01	1.394300716e-01	1.142158964e-11
-8.400000000e-03	5.109207897e+01	1.389985424e-01	6.691693996e-12
-8.500000000e-03	5.109208038e+01	1.385670133e-01	8.475234839e-12
-8.600000000e-03	5.109208179e+01	1.381354841e-01	5.743839898e-12
-8.700000000e-03	5.109208321e+01	1.377039550e-01	7.282644889e-12
-8.800000000e-03	5.109208463e+01	1.372724257e-01	7.698519792e-12
-8.900000000e-03	5.109208605e+01	1.368408965e-01	1.220249150e-11
-9.000000000e-03	5.109208748e+01	1.364093673e-01	7.624351349e-12
-9.100000000e-03	5.109208891e+01	1.359778380e-01	6.602215309e-12
-9.200000000e-03	5.109209035e+01	1.355463087e-01	7.838394303e-12
-9.300000000e-03	5.109209178e+01	1.351147794e-01	1.124726311e-11
-9.400000000e-03	5.109209323e+01	1.346832501e-01	6.983837583e-12
-9.500000000e-03	5.109209467e+01	1.342517208e-01	6.189746865e-12
-9.600000000e-03	5.109209612e+01	1.338201914e-01	1.047922187e-11
-9.700000000e-03	5.109209757e+01	1.333886620e-01	5.588614978e-12
-9.800000000e-03	5.109209903e+01	1.329571326e-01	8.623766059e-12
