# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	3.890458626e+01	1.088852999e-01	1.036434920e-11
-1.000000000e-04	3.890458642e+01	1.085567206e-01	1.303697618e-11
-2.000000000e-04	3.890458659e+01	1.082281413e-01	1.065546891e-11
-3.000000000e-04	3.890458676e+01	1.078995619e-01	1.049799803e-11
-4.000000000e-04	3.890458693e+01	1.075709824e-01	9.028440547e-12
-5.000000000e-04	3.890458711e+01	1.072424030e-01	7.411790081e-12
-6.000000000e-04	3.890458728e+01	1.069138235e-01	4.693812036e-12
-7.000000000e-04	3.890458747e+01	1.065852440e-01	8.556975088e-12
-8.000000000e-04	3.890458765e+01	1.062566644e-01	8.738768869e-12
-9.000000000e-04	3.890458784e+01	1.059280848e-01	5.940056540e-12
-1.000000000e-03	3.890458802e+01	1.055995051e-01	1.095760249e-11
-1.100000000e-03	3.890458822e+01	1.052709255e-01	8.693227388e-12
-1.200000000e-03	3.890458841e+01	1.049423458e-01	8.743401563e-12
-1.300000000e-03	3.890458861e+01	1.046137660e-01	6.370813910e-12
-1.400000000e-03	3.890458881e+01	1.042851862e-01	2.891573654e-12
-1.500000000e-03	3.890458901e+01	1.039566064e-01	4.696625085e-12
-1.600000000e-03	3.890458921e+01	1.036280266e-01	1.052596227e-11
-1.700000000e-03	3.890458942e+01	1.032994467e-01	1.151693857e-11
-1.800000000e-03	3.890458963e+01	1.029708667e-01	1.224126722e-11
-1.900000000e-03	3.890458985e+01	1.026422868e-01	9.209983867e-12
-2.000000000e-03	3.890459006e+01	1.023137068e-01	7.158756985e-12
-2.100000000e-03	3.890459028e+01	1.019851268e-01	8.006314156e-12
-2.200000000e-03	3.890459050e+01	1.016565467e-01	1.039235085e-11
-2.300000000e-03	3.890459073e+01	1.013279666e-01	7.934139966e-12
-2.400000000e-03	3.890459096e+01	1.009993865e-01	6.745849060e-12
-2.500000000e-03	3.890459119e+01	1.006708063e-01	6.450747082e-12
-2.600000000e-03	3.890459142e+01	1.003422261e-01	9.157391267e-12
-2.700000000e-03	3.890459166e+01	1.000136459e-01	7.235211756e-12
-2.800000000e-03	3.890459189e+01	9.968506559e-02	5.071863956e-12
-2.900000000e-03	3.890459213e+01	9.935648529e-02	4.786840389e-12
-3.000000000e-03	3.890459238e+01	9.902790495e-02	1.228169823e-11
-3.100000000e-03	3.890459262e+01	9.869932458e-02	1.138022479e-11
-3.200000000e-03	3.890459287e+01	9.837074416e-02	8.492953814e-12
-3.300000000e-03	3.890459313e+01	9.804216372e-02	9.215307067e-12
-3.400000000e-03	3.890459338e+01	9.771358324e-02	5.588592508e-12
-3.500000000e-03	3.890459364e+01	9.738500273e-02	6.449721151e-12
-3.600000000e-03	3.890459390e+01	9.705642219e-02	7.238500164e-12
-3.700000000e-03	3.890459416e+01	9.672784161e-02	1.035007782e-11
-3.800000000e-03	3.890459443e+01	9.639926100e-02	1.172129280e-11
-3.900000000e-03	3.890459470e+01	9.607068035e-02	7.623119606e-12
-4.000000000e-03	3.890459497e+01	9.574209967e-02	8.162426061e-12
-4.100000000e-03	3.890459524e+01	9.541351895e-02	1.054717913e-11
-4.200000000e-03	3.890459552e+01	9.508493821e-02	4.698241355e-12
-4.300000000e-03	3.890459580e+01	9.475635743e-02	6.003579580e-12
-4.400000000e-03	3.890459608e+01	9.442777661e-02	1.221629718e-11
-4.500000000e-03	3.890459637e+01	9.409919577e-02	1.179273276e-11
-4.600000000e-03	3.890459665e+01	9.377061489e-02	1.317842009e-11
-4.700000000e-03	3.890459694e+01	9.344203398e-02	1.246285230e-11
-4.800000000e-03	3.890459724e+01	9.311345303e-02	7.565691963e-12
-4.900000000e-03	3.890459753e+01	9.278487205e-02	6.733364606e-12
-5.000000000e-03	3.890459783e+01	9.245629103e-02	8.952320727e-12
-5.100000000e-03	3.890459813e+01	9.212770999e-02	6.705233181e-12
