# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	4.176183898e+01	1.208671976e-01	1.064405460e-11
-1.000000000e-04	4.176183936e+01	1.205144694e-01	5.794325242e-12
-2.000000000e-04	4.176183974e+01	1.201617412e-01	6.449864602e-12
-3.000000000e-04	4.176184012e+01	1.198090130e-01	7.221808801e-12
-4.000000000e-04	4.176184051e+01	1.194562847e-01	9.978603151e-12
-5.000000000e-04	4.176184090e+01	1.191035564e-01	1.347253925e-11
-6.000000000e-04	4.176184129e+01	1.187508281e-01	9.903248635e-12
-7.000000000e-04	4.176184169e+01	1.183980997e-01	7.069882453e-12
-8.000000000e-04	4.176184209e+01	1.180453713e-01	1.397741859e-11
-9.000000000e-04	4.176184249e+01	1.176926429e-01	1.514427335e-11
-1.000000000e-03	4.176184289e+01	1.173399144e-01	7.577367293e-12
-1.100000000e-03	4.176184330e+01	1.169871859e-01	1.026062000e-11
-1.200000000e-03	4.176184371e+01	1.166344573e-01	8.171426366e-12
-1.300000000e-03	4.176184412e+01	1.162817288e-01	4.566960950e-12
-1.400000000e-03	4.176184454e+01	1.159290002e-01	8.589594735e-12
-1.500000000e-03	4.176184496e+01	1.155762715e-01	1.070400047e-11
-1.600000000e-03	4.176184538e+01	1.152235429e-01	9.587338104e-12
-1.700000000e-03	4.176184581e+01	1.148708142e-01	7.931363245e-12
-1.800000000e-03	4.176184624e+01	1.145180855e-01	9.549168750e-12
-1.900000000e-03	4.176184667e+01	1.141653567e-01	3.897072506e-12
-2.000000000e-03	4.176184710e+01	1.138126279e-01	5.612023836e-12
-2.100000000e-03	4.176184754e+01	1.134598991e-01	8.995642999e-12
-2.200000000e-03	4.176184798e+01	1.131071702e-01	6.932540034e-12
-2.300000000e-03	4.176184842e+01	1.127544413e-01	9.138783472e-12
-2.400000000e-03	4.176184887e+01	1.124017124e-01	8.375716738e-12
-2.500000000e-03	4.176184932e+01	1.120489834e-01	1.054333417e-11
-2.600000000e-03	4.176184977e+01	1.116962544e-01	1.425038231e-11
-2.700000000e-03	4.176185022e+01	1.113435254e-01	1.006586505e-11
-2.800000000e-03	4.176185068e+01	1.109907964e-01	6.629266302e-12
-2.900000000e-03	4.176185114e+01	1.106380673e-01	7.117046333e-12
-3.000000000e-03	4.176185161e+01	1.102853382e-01	8.219755609e-12
-3.100000000e-03	4.176185207e+01	1.099326090e-01	1.320853890e-11
-3.200000000e-03	4.176185254e+01	1.095798798e-01	1.028858535e-11
-3.300000000e-03	4.176185301e+01	1.092271506e-01	7.184454004e-12
-3.400000000e-03	4.176185349e+01	1.088744214e-01	4.852241362e-12
-3.500000000e-03	4.176185397e+01	1.085216921e-01	1.379338381e-11
-3.600000000e-03	4.176185445e+01	1.081689628e-01	9.698592505e-12
-3.700000000e-03	4.176185494e+01	1.078162335e-01	7.575929827e-12
-3.800000000e-03	4.176185542e+01	1.074635041e-01	5.914871644e-12
-3.900000000e-03	4.176185591e+01	1.071107747e-01	1.004473003e-11
-4.000000000e-03	4.176185641e+01	1.067580453e-01	8.513771603e-12
-4.100000000e-03	4.176185690e+01	1.064053158e-01	1.577884824e-11
-4.200000000e-03	4.176185740e+01	1.060525863e-01	1.233486147e-11
-4.300000000e-03	4.176185790e+01	1.056998568e-01	1.192431655e-11
-4.400000000e-03	4.176185841e+01	1.053471272e-01	8.457073499e-12
-4.500000000e-03	4.176185892e+01	1.049943976e-01	1.136542262e-11
-4.600000000e-03	4.176185943e+01	1.046416680e-01	6.111772341e-12
-4.700000000e-03	4.176185994e+01	1.042889384e-01	8.489888852e-12
-4.800000000e-03	4.176186046e+01	1.039362087e-01	4.978514590e-12
-4.900000000e-03	4.176186098e+01	1.035834790e-01	1.210813887e-11
-5.000000000e-03	4.176186150e+01	1.032307493e-01	1.035518617e-11
-5.100000000e-03	4.176186203e+01	1.028780195e-01	9.556380134e-12
-5.200000000e-03	4.176186256e+01	1.025252897e-01	6.109670733e-12
-5.300000000e-03	4.176186309e+01	1.021725599e-01	8.386079008e-12
-5.400000000e-03	4.176186362e+01	1.018198300e-01	1.054585468e-11
-5.500000000e-03	4.176186416e+01	1.014671001e-01	9.958478754e-12
-5.600000000e-03	4.176186470e+01	1.011143702e-01	4.877152836e-12
-5.700000000e-03	4.176186524e+01	1.007616403e-01	1.363218221e-11
-5.800000000e-03	4.176186579e+01	1.004089103e-01	1.156427465e-11
-5.900000000e-03	4.176186634e+01	1.000561803e-01	1.222969058e-11
-6.000000000e-03	4.176186689e+01	9.970345025e-02	8.425952210e-12
-6.100000000e-03	4.176186745e+01	9.935072019e-02	8.048032601e-12
-6.200000000e-03	4.176186801e+01	9.899799010e-02	1.182806057e-11
-6.300000000e-03	4.176186857e+01	9.864525997e-02	7.729773713e-12
-6.400000000e-03	4.176186913e+01	9.829252982e-02	4.004539564e-12
-6.500000000e-03	4.176186970e+01	9.793979963e-02	1.209926350e-11
-6.600000000e-03	4.176187027e+01	9.758706942e-02	6.713347896e-12
-6.700000000e-03	4.176187084e+01	9.723433919e-02	6.881840822e-12
-6.800000000e-03	4.176187142e+01	9.688160892e-02	9.042541601e-12
-6.900000000e-03	4.176187200e+01	9.652887862e-02	7.171896326e-12
-7.000000000e-03	4.176187258e+01	9.617614829e-02	1.096811038e-11
-7.100000000e-03	4.176187316e+01	9.582341793e-02	3.319183887e-12
-7.200000000e-03	4.176187375e+01	9.547068755e-02	8.814236235e-12
-7.300000000e-03	4.176187434e+01	9.511795714e-02	1.416210794e-11
-7.400000000e-03	4.176187494e+01	9.476522669e-02	1.466681686e-11
-7.500000000e-03	4.176187553e+01	9.441249622e-02	7.464708461e-12
-7.600000000e-03	4.176187613e+01	9.405976573e-02	6.816216861e-12
-7.700000000e-03	4.176187674e+01	9.370703520e-02	1.324430289e-11
-7.800000000e-03	4.176187734e+01	9.335430465e-02	9.887847960e-12
-7.900000000e-03	4.176187795e+01	9.300157406e-02	1.264188086e-11
-8.000000000e-03	4.176187856e+01	9.264884346e-02	1.354098300e-11
-8.100000000e-03	4.176187918e+01	9.229611281e-02	4.934870285e-12
-8.200000000e-03	4.176187979e+01	9.194338214e-02	8.863773745e-12
-8.300000000e-03	4.176188041e+01	9.159065145e-02	6.652386697e-12
-8.400000000e-03	4.176188104e+01	9.123792073e-02	1.000826021e-11
-8.500000000e-03	4.176188166e+01	9.088518998e-02	5.253776559e-12
-8.600000000e-03	4.176188229e+01	9.053245920e-02	8.388756396e-12
-8.700000000e-03	4.176188292e+01	9.017972840e-02	6.144517871e-12
-8.800000000e-03	4.176188356e+01	8.982699756e-02	5.530210301e-12
-8.900000000e-03	4.176188420e+01	8.947426670e-02	7.398275513e-12
-9.000000000e-03	4.176188484e+01	8.912153582e-02	7.021316600e-12
-9.100000000e-03	4.176188548e+01	8.876880490e-02	1.345858469e-11
-9.200000000e-03	4.176188613e+01	8.841607396e-02	6.123708643e-12
-9.300000000e-03	4.176188678e+01	8.806334299e-02	1.109495091e-11
-9.400000000e-03	4.176188743e+01	8.771061200e-02	6.811884420e-12
-9.500000000e-03	4.176188809e+01	8.735788097e-02	1.092469818e-11
-9.600000000e-03	4.176188875e+01	8.700514992e-02	3.289232153e-12
-9.700000000e-03	4.176188941e+01	8.665241885e-02	1.406892112e-11
-9.800000000e-03	4.176189007e+01	8.629968774e-02	8.514991026e-12
-9.900000000e-03	4.176189074e+01	8.594695661e-02	1.020925509e-11
-1.000000000e-02	4.176189141e+01	8.559422545e-02	6.774757003e-12
-1.010000000e-02	4.176189208e+01	8.524149427e-02	1.196296390e-11
-1.020000000e-02	4.176189276e+01	8.488876306e-02	8.476641876e-12
-1.030000000e-02	4.176189344e+01	8.453603183e-02	1.185007476e-11
-1.040000000e-02	4.176189412e+01	8.418330056e-02	6.654829372e-12
-1.050000000e-02	4.176189481e+01	8.383056927e-02	7.328260528e-12
-1.060000000e-02	4.176189550e+01	8.347783795e-02	5.656854392e-12
-1.070000000e-02	4.176189619e+01	8.312510661e-02	7.695995057e-12
-1.080000000e-02	4.176189688e+01	8.277237525e-02	3.175929440e-12
-1.090000000e-02	4.176189758e+01	8.241964385e-02	1.088164943e-11
-1.100000000e-02	4.176189828e+01	8.206691244e-02	1.277722545e-11
-1.110000000e-02	4.176189898e+01	8.171418099e-02	3.060405717e-12
-1.120000000e-02	4.176189969e+01	8.136144952e-02	5.385391914e-12
-1.130000000e-02	4.176190040e+01	8.100871803e-02	9.143311133e-12
-1.140000000e-02	4.176190111e+01	8.065598650e-02	9.443844767e-12
-1.150000000e-02	4.176190182e+01	8.030325495e-02	5.441789889e-12
-1.160000000e-02	4.176190254e+01	7.995052339e-02	1.132152998e-11
-1.170000000e-02	4.176190326e+01	7.959779178e-02	1.030090314e-11
-1.180000000e-02	4.176190399e+01	7.924506016e-02	1.071006438e-11
-1.190000000e-02	4.176190471e+01	7.889232852e-02	6.987749464e-12
-1.200000000e-02	4.176190544e+01	7.853959684e-02	5.565437001e-12
-1.210000000e-02	4.176190618e+01	7.818686514e-02	7.445774831e-12
-1.220000000e-02	4.176190691e+01	7.783413342e-02	4.862465181e-12
-1.230000000e-02	4.176190765e+01	7.748140167e-02	2.649435721e-12
-1.240000000e-02	4.176190839e+01	7.712866990e-02	5.069430419e-12
-1.250000000e-02	4.176190914e+01	7.677593809e-02	2.700939395e-11
-1.260000000e-02	4.176190988e+01	7.642320627e-02	7.254838747e-12
-1.270000000e-02	4.176191063e+01	7.607047443e-02	8.004345465e-12
-1.280000000e-02	4.176191139e+01	7.571774255e-02	1.000960580e-11
-1.290000000e-02	4.176191214e+01	7.536501066e-02	5.717563376e-12
-1.300000000e-02	4.176191290e+01	7.501227874e-02	7.144936546e-12
-1.310000000e-02	4.176191366e+01	7.465954680e-02	1.042638725e-11
-1.320000000e-02	4.176191443e+01	7.430681483e-02	6.766792353e-12
-1.330000000e-02	4.176191520e+01	7.395408283e-02	4.865334580e-12
-1.340000000e-02	4.176191597e+01	7.360135081e-02	6.910802266e-12
-1.350000000e-02	4.176191674e+01	7.324861877e-02	9.553202648e-12
-1.360000000e-02	4.176191752e+01	7.289588671e-02	5.585886216e-12
-1.370000000e-02	4.176191830e+01	7.254315462e-02	1.031118338e-11
-1.380000000e-02	4.176191908e+01	7.219042250e-02	1.137967777e-11
-1.390000000e-02	4.176191987e+01	7.183769037e-02	1.254152255e-11
-1.400000000e-02	4.176192066e+01	7.148495821e-02	1.130230354e-11
-1.410000000e-02	4.176192145e+01	7.113222602e-02	7.347734070e-12
-1.420000000e-02	4.176192224e+01	7.077949382e-02	1.311124769e-11
-1.430000000e-02	4.176192304e+01	7.042676159e-02	1.211804172e-11
-1.440000000e-02	4.176192384e+01	7.007402933e-02	7.709637141e-12
-1.450000000e-02	4.176192464e+01	6.972129705e-02	7.200852237e-12
-1.460000000e-02	4.176192545e+01	6.936856475e-02	1.465925141e-11
-1.470000000e-02	4.176192626e+01	6.901583243e-02	4.693365206e-12
