# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	4.572214402e+01	1.409672458e-01	9.869043786e-12
-1.000000000e-04	4.572214470e+01	1.405810584e-01	9.255528819e-12
-2.000000000e-04	4.572214539e+01	1.401948709e-01	8.121680686e-12
-3.000000000e-04	4.572214608e+01	1.398086833e-01	1.083006915e-11
-4.000000000e-04	4.572214676e+01	1.394224958e-01	8.654584570e-12
-5.000000000e-04	4.572214746e+01	1.390363082e-01	7.769262620e-12
-6.000000000e-04	4.572214815e+01	1.386501206e-01	5.341509553e-12
-7.000000000e-04	4.572214885e+01	1.382639329e-01	6.593378059e-12
-8.000000000e-04	4.572214956e+01	1.378777452e-01	1.019941600e-11
-9.000000000e-04	4.572215026e+01	1.374915575e-01	1.027156139e-11
-1.000000000e-03	4.572215097e+01	1.371053698e-01	7.748531435e-12
-1.100000000e-03	4.572215169e+01	1.367191820e-01	1.451924479e-11
-1.200000000e-03	4.572215240e+01	1.363329942e-01	8.456406743e-12
-1.300000000e-03	4.572215312e+01	1.359468063e-01	4.342606053e-12
-1.400000000e-03	4.572215384e+01	1.355606185e-01	7.245812961e-12
-1.500000000e-03	4.572215457e+01	1.351744306e-01	5.490328873e-12
-1.600000000e-03	4.572215530e+01	1.347882426e-01	4.520018348e-12
-1.700000000e-03	4.572215603e+01	1.344020547e-01	7.943682148e-12
-1.800000000e-03	4.572215676e+01	1.340158667e-01	6.439396826e-12
-1.900000000e-03	4.572215750e+01	1.336296787e-01	8.208495874e-12
-2.000000000e-03	4.572215824e+01	1.332434907e-01	6.487749665e-12
-2.100000000e-03	4.572215899e+01	1.328573026e-01	5.568471459e-12
-2.200000000e-03	4.572215974e+01	1.324711145e-01	6.023057451e-12
-2.300000000e-03	4.572216049e+01	1.320849263e-01	4.250716162e-12
-2.400000000e-03	4.572216124e+01	1.316987382e-01	1.034936553e-11
-2.500000000e-03	4.572216200e+01	1.313125500e-01	8.830960976e-12
-2.600000000e-03	4.572216276e+01	1.309263618e-01	1.133066001e-11
-2.700000000e-03	4.572216353e+01	1.305401735e-01	6.063986454e-12
-2.800000000e-03	4.572216429e+01	1.301539852e-01	8.884184922e-12
-2.900000000e-03	4.572216507e+01	1.297677969e-01	1.259829996e-11
-3.000000000e-03	4.572216584e+01	1.293816086e-01	9.535018759e-12
-3.100000000e-03	4.572216662e+01	1.289954202e-01	6.858426447e-12
-3.200000000e-03	4.572216740e+01	1.286092318e-01	1.701518814e-11
-3.300000000e-03	4.572216818e+01	1.282230434e-01	5.007016567e-12
-3.400000000e-03	4.572216897e+01	1.278368550e-01	1.038836397e-11
-3.500000000e-03	4.572216976e+01	1.274506665e-01	1.111716065e-11
-3.600000000e-03	4.572217055e+01	1.270644780e-01	7.458236222e-12
-3.700000000e-03	4.572217135e+01	1.266782895e-01	1.146482419e-11
-3.800000000e-03	4.572217215e+01	1.262921009e-01	8.996699903e-12
-3.900000000e-03	4.572217295e+01	1.259059123e-01	7.687171793e-12
-4.000000000e-03	4.572217376e+01	1.255197237e-01	6.449258012e-12
-4.100000000e-03	4.572217457e+01	1.251335351e-01	4.079237867e-12
-4.200000000e-03	4.572217538e+01	1.247473464e-01	7.572626908e-12
-4.300000000e-03	4.572217620e+01	1.243611577e-01	8.698397730e-12
-4.400000000e-03	4.572217702e+01	1.239749690e-01	5.230053571e-12
-4.500000000e-03	4.572217784e+01	1.235887802e-01	1.101713932e-11
-4.600000000e-03	4.572217867e+01	1.232025914e-01	1.045688469e-11
-4.700000000e-03	4.572217949e+01	1.228164026e-01	6.313099703e-12
-4.800000000e-03	4.572218033e+01	1.224302138e-01	5.041454970e-12
-4.900000000e-03	4.572218116e+01	1.220440249e-01	5.120078366e-12
-5.000000000e-03	4.572218200e+01	1.216578360e-01	4.312442404e-12
-5.100000000e-03	4.572218284e+01	1.212716471e-01	8.805724272e-12
-5.200000000e-03	4.572218369e+01	1.208854581e-01	8.487246914e-12
-5.300000000e-03	4.572218454e+01	1.204992692e-01	7.283651238e-12
-5.400000000e-03	4.572218539e+01	1.201130802e-01	8.243930159e-12
-5.500000000e-03	4.572218624e+01	1.197268911e-01	1.504075274e-11
-5.600000000e-03	4.572218710e+01	1.193407021e-01	9.286123861e-12
-5.700000000e-03	4.572218796e+01	1.189545130e-01	1.525282470e-11
-5.800000000e-03	4.572218883e+01	1.185683239e-01	8.078981930e-12
-5.900000000e-03	4.572218970e+01	1.181821348e-01	1.131035996e-11
-6.000000000e-03	4.572219057e+01	1.177959456e-01	5.941018224e-12
-6.100000000e-03	4.572219144e+01	1.174097564e-01	8.353201933e-12
-6.200000000e-03	4.572219232e+01	1.170235672e-01	1.006981079e-11
-6.300000000e-03	4.572219320e+01	1.166373780e-01	5.682475163e-12
-6.400000000e-03	4.572219409e+01	1.162511887e-01	8.222896650e-12
-6.500000000e-03	4.572219497e+01	1.158649994e-01	9.666276670e-12
-6.600000000e-03	4.572219586e+01	1.154788101e-01	1.392534716e-11
-6.700000000e-03	4.572219676e+01	1.150926208e-01	4.465884675e-12
-6.800000000e-03	4.572219766e+01	1.147064314e-01	1.342981871e-11
-6.900000000e-03	4.572219856e+01	1.143202420e-01	9.223318233e-12
-7.000000000e-03	4.572219946e+01	1.139340526e-01	9.871931374e-12
-7.100000000e-03	4.572220037e+01	1.135478632e-01	7.281272753e-12
-7.200000000e-03	4.572220128e+01	1.131616737e-01	7.210931718e-12
-7.300000000e-03	4.572220219e+01	1.127754842e-01	1.466132144e-11
-7.400000000e-03	4.572220311e+01	1.123892947e-01	8.867599330e-12
-7.500000000e-03	4.572220403e+01	1.120031052e-01	5.413095256e-12
-7.600000000e-03	4.572220495e+01	1.116169156e-01	6.946813615e-12
-7.700000000e-03	4.572220588e+01	1.112307260e-01	1.018716607e-11
-7.800000000e-03	4.572220680e+01	1.108445364e-01	1.244360471e-11
-7.900000000e-03	4.572220774e+01	1.104583467e-01	1.364131233e-11
-8.000000000e-03	4.572220867e+01	1.100721571e-01	7.780179951e-12
-8.100000000e-03	4.572220961e+01	1.096859674e-01	6.848043833e-12
-8.200000000e-03	4.572221056e+01	1.092997777e-01	8.529492775e-12
-8.300000000e-03	4.572221150e+01	1.089135879e-01	9.352774273e-12
-8.400000000e-03	4.572221245e+01	1.085273982e-01	1.386667890e-11
-8.500000000e-03	4.572221340e+01	1.081412084e-01	1.571746607e-11
-8.600000000e-03	4.572221436e+01	1.077550186e-01	1.192918614e-11
-8.700000000e-03	4.572221532e+01	1.073688287e-01	8.302094935e-12
-8.800000000e-03	4.572221628e+01	1.069826389e-01	1.251535442e-11
-8.900000000e-03	4.572221724e+01	1.065964490e-01	4.905357155e-12
-9.000000000e-03	4.572221821e+01	1.062102591e-01	6.398034161e-12
-9.100000000e-03	4.572221918e+01	1.058240691e-01	5.003128502e-12
-9.200000000e-03	4.572222016e+01	1.054378792e-01	5.229547653e-12
-9.300000000e-03	4.572222114e+01	1.050516892e-01	1.064365564e-11
-9.400000000e-03	4.572222212e+01	1.046654992e-01	6.943021262e-12
-9.500000000e-03	4.572222310e+01	1.042793092e-01	1.174666367e-11
-9.600000000e-03	4.572222409e+01	1.038931191e-01	5.565704781e-12
-9.700000000e-03	4.572222508e+01	1.035069291e-01	9.408188185e-12
-9.800000000e-03	4.572222608e+01	1.031207390e-01	1.384972203e-11
-9.900000000e-03	4.572222707e+01	1.027345488e-01	7.292799730e-12
-1.000000000e-02	4.572222807e+01	1.023483587e-01	8.977781251e-12
-1.010000000e-02	4.572222908e+01	1.019621685e-01	1.192885178e-11
-1.020000000e-02	4.572223009e+01	1.015759784e-01	1.225741232e-11
-1.030000000e-02	4.572223110e+01	1.011897881e-01	9.241110537e-12
-1.040000000e-02	4.572223211e+01	1.008035979e-01	3.112546154e-12
-1.050000000e-02	4.572223313e+01	1.004174077e-01	1.038554674e-11
-1.060000000e-02	4.572223415e+01	1.000312174e-01	1.226638087e-11
-1.070000000e-02	4.572223517e+01	9.964502707e-02	1.189219678e-11
-1.080000000e-02	4.572223620e+01	9.925883675e-02	8.177570076e-12
-1.090000000e-02	4.572223723e+01	9.887264641e-02	4.212301402e-12
-1.100000000e-02	4.572223826e+01	9.848645604e-02	5.087584038e-12
-1.110000000e-02	4.572223930e+01	9.810026565e-02	7.547291941e-12
-1.120000000e-02	4.572224034e+01	9.771407524e-02	9.220379502e-12
-1.130000000e-02	4.572224138e+01	9.732788481e-02	7.826831765e-12
-1.140000000e-02	4.572224242e+01	9.694169434e-02	9.191565397e-12
-1.150000000e-02	4.572224347e+01	9.655550387e-02	3.086548764e-12
-1.160000000e-02	4.572224453e+01	9.616931337e-02	9.539440066e-12
-1.170000000e-02	4.572224558e+01	9.578312285e-02	8.737987981e-12
-1.180000000e-02	4.572224664e+01	9.539693231e-02	5.490808214e-12
-1.190000000e-02	4.572224770e+01	9.501074174e-02	6.356848617e-12
-1.200000000e-02	4.572224877e+01	9.462455116e-02	5.867053886e-12
-1.210000000e-02	4.572224984e+01	9.423836055e-02	9.366183943e-12
-1.220000000e-02	4.572225091e+01	9.385216992e-02	1.257079482e-11
-1.230000000e-02	4.572225199e+01	9.346597928e-02	7.107132678e-12
-1.240000000e-02	4.572225306e+01	9.307978860e-02	9.692141196e-12
-1.250000000e-02	4.572225415e+01	9.269359791e-02	3.073717649e-12
-1.260000000e-02	4.572225523e+01	9.230740720e-02	6.083166464e-12
-1.270000000e-02	4.572225632e+01	9.192121647e-02	6.892576910e-12
-1.280000000e-02	4.572225741e+01	9.153502572e-02	1.035593461e-11
-1.290000000e-02	4.572225851e+01	9.114883494e-02	9.321952819e-12
-1.300000000e-02	4.572225960e+01	9.076264414e-02	8.580223798e-12
